index,size,time,ip
0,78,1649596445.165544,192.168.1.3
1,78,1649596445.166513,192.168.1.3
2,-74,1649596445.173176,13.249.146.146
3,66,1649596445.173226,192.168.1.3
4,583,1649596445.173758,192.168.1.3
5,-74,1649596445.174453,13.249.146.146
6,66,1649596445.174499,192.168.1.3
7,583,1649596445.174792,192.168.1.3
8,-66,1649596445.183232,13.249.146.146
9,-1468,1649596445.183234,13.249.146.146
10,-1468,1649596445.183235,13.249.146.146
11,-1468,1649596445.183237,13.249.146.146
12,-66,1649596445.183248,13.249.146.146
13,66,1649596445.183297,192.168.1.3
14,66,1649596445.183394,192.168.1.3
15,-1115,1649596445.184942,13.249.146.146
16,66,1649596445.184992,192.168.1.3
17,130,1649596445.203748,192.168.1.3
18,158,1649596445.204037,192.168.1.3
19,680,1649596445.20434,192.168.1.3
20,-1468,1649596445.209207,13.249.146.146
21,-1468,1649596445.20921,13.249.146.146
22,-1468,1649596445.209212,13.249.146.146
23,66,1649596445.209261,192.168.1.3
24,66,1649596445.209368,192.168.1.3
25,-66,1649596445.211334,13.249.146.146
26,-128,1649596445.211336,13.249.146.146
27,66,1649596445.211391,192.168.1.3
28,-66,1649596445.211616,13.249.146.146
29,-66,1649596445.211617,13.249.146.146
30,-97,1649596445.211618,13.249.146.146
31,97,1649596445.211628,192.168.1.3
32,66,1649596445.211665,192.168.1.3
33,-66,1649596445.21906,13.249.146.146
34,-1115,1649596445.224581,13.249.146.146
35,66,1649596445.224637,192.168.1.3
36,130,1649596445.225162,192.168.1.3
37,-66,1649596445.233328,13.249.146.146
38,-128,1649596445.233658,13.249.146.146
39,66,1649596445.233712,192.168.1.3
40,-1468,1649596445.417326,13.249.146.146
41,-1468,1649596445.41733,13.249.146.146
42,-1468,1649596445.417332,13.249.146.146
43,-1468,1649596445.417333,13.249.146.146
44,-335,1649596445.417335,13.249.146.146
45,66,1649596445.417395,192.168.1.3
46,66,1649596445.417523,192.168.1.3
47,-1468,1649596445.428136,13.249.146.146
48,-1468,1649596445.428139,13.249.146.146
49,-1468,1649596445.42814,13.249.146.146
50,-1468,1649596445.428141,13.249.146.146
51,-1358,1649596445.428142,13.249.146.146
52,66,1649596445.428206,192.168.1.3
53,66,1649596445.428314,192.168.1.3
54,-1468,1649596445.514522,13.249.146.146
55,-1468,1649596445.514524,13.249.146.146
56,-1468,1649596445.514525,13.249.146.146
57,-1468,1649596445.514526,13.249.146.146
58,-1468,1649596445.514527,13.249.146.146
59,-857,1649596445.514528,13.249.146.146
60,66,1649596445.514569,192.168.1.3
61,66,1649596445.515868,192.168.1.3
62,-1468,1649596445.525386,13.249.146.146
63,-1468,1649596445.525388,13.249.146.146
64,-1468,1649596445.525389,13.249.146.146
65,-1468,1649596445.52539,13.249.146.146
66,-1468,1649596445.525391,13.249.146.146
67,-1468,1649596445.525393,13.249.146.146
68,-1468,1649596445.525394,13.249.146.146
69,-1468,1649596445.525395,13.249.146.146
70,-1468,1649596445.525396,13.249.146.146
71,-1468,1649596445.525397,13.249.146.146
72,-1468,1649596445.525398,13.249.146.146
73,-1468,1649596445.525399,13.249.146.146
74,-793,1649596445.5254,13.249.146.146
75,66,1649596445.525451,192.168.1.3
76,66,1649596445.525468,192.168.1.3
77,66,1649596445.525594,192.168.1.3
78,78,1649596445.553051,192.168.1.3
79,-507,1649596445.55437,13.249.146.146
80,66,1649596445.554407,192.168.1.3
81,-1468,1649596445.620804,13.249.146.146
82,-1468,1649596445.620806,13.249.146.146
83,-1468,1649596445.620807,13.249.146.146
84,-1468,1649596445.620808,13.249.146.146
85,-1468,1649596445.620809,13.249.146.146
86,-1468,1649596445.62081,13.249.146.146
87,-1468,1649596445.620812,13.249.146.146
88,-1468,1649596445.620813,13.249.146.146
89,66,1649596445.62085,192.168.1.3
90,-1468,1649596445.62093,13.249.146.146
91,-1468,1649596445.620931,13.249.146.146
92,-1468,1649596445.620932,13.249.146.146
93,-1468,1649596445.620933,13.249.146.146
94,-1468,1649596445.620935,13.249.146.146
95,-1468,1649596445.620935,13.249.146.146
96,-587,1649596445.620936,13.249.146.146
97,66,1649596445.620963,192.168.1.3
98,66,1649596445.621703,192.168.1.3
99,-1468,1649596445.630974,13.249.146.146
100,-1468,1649596445.630976,13.249.146.146
101,-1468,1649596445.630977,13.249.146.146
102,-1468,1649596445.630979,13.249.146.146
103,-1468,1649596445.63098,13.249.146.146
104,-1468,1649596445.630981,13.249.146.146
105,-1468,1649596445.630982,13.249.146.146
106,-1468,1649596445.630983,13.249.146.146
107,66,1649596445.631037,192.168.1.3
108,-1468,1649596445.631045,13.249.146.146
