index,size,time,ip
0,78,1649072452.552847000,192.168.1.3
1,78,1649072452.556968000,192.168.1.3
2,-74,1649072452.574923000,162.219.225.115
3,66,1649072452.574987000,192.168.1.3
4,583,1649072452.575562000,192.168.1.3
5,-74,1649072452.580147000,162.219.225.115
6,66,1649072452.580197000,192.168.1.3
7,583,1649072452.580613000,192.168.1.3
8,-66,1649072452.602067000,162.219.225.115
9,-66,1649072452.607161000,162.219.225.115
10,-1464,1649072452.608816000,162.219.225.115
11,-1464,1649072452.608819000,162.219.225.115
12,-1464,1649072452.608821000,162.219.225.115
13,-1396,1649072452.608822000,162.219.225.115
14,66,1649072452.608861000,192.168.1.3
15,66,1649072452.608942000,192.168.1.3
16,130,1649072452.626237000,192.168.1.3
17,158,1649072452.626368000,192.168.1.3
18,680,1649072452.626493000,192.168.1.3
19,-1464,1649072452.636767000,162.219.225.115
20,-1464,1649072452.636771000,162.219.225.115
21,-1464,1649072452.636773000,162.219.225.115
22,-1396,1649072452.636776000,162.219.225.115
23,66,1649072452.636837000,192.168.1.3
24,66,1649072452.636913000,192.168.1.3
25,130,1649072452.637605000,192.168.1.3
26,-66,1649072452.649912000,162.219.225.115
27,-66,1649072452.650575000,162.219.225.115
28,-66,1649072452.650578000,162.219.225.115
29,-125,1649072452.650580000,162.219.225.115
30,66,1649072452.650643000,192.168.1.3
31,97,1649072452.650846000,192.168.1.3
32,-66,1649072452.659360000,162.219.225.115
33,-66,1649072452.668643000,162.219.225.115
34,-966,1649072452.944215000,162.219.225.115
35,66,1649072452.944279000,192.168.1.3
36,-1464,1649072452.944346000,162.219.225.115
37,-1464,1649072452.944352000,162.219.225.115
38,-1464,1649072452.944357000,162.219.225.115
39,-730,1649072452.944360000,162.219.225.115
40,-1464,1649072452.944365000,162.219.225.115
41,-1464,1649072452.944388000,162.219.225.115
42,-1464,1649072452.944393000,162.219.225.115
43,-1464,1649072452.944398000,162.219.225.115
44,66,1649072452.944435000,192.168.1.3
45,-1449,1649072452.944464000,162.219.225.115
46,-1464,1649072452.944470000,162.219.225.115
47,-1464,1649072452.944473000,162.219.225.115
48,-1464,1649072452.944477000,162.219.225.115
49,-1464,1649072452.944481000,162.219.225.115
50,-1464,1649072452.944484000,162.219.225.115
51,-1075,1649072452.944487000,162.219.225.115
52,-1464,1649072452.944491000,162.219.225.115
53,66,1649072452.944511000,192.168.1.3
54,-1464,1649072452.944531000,162.219.225.115
55,66,1649072452.944536000,192.168.1.3
56,-1464,1649072452.944538000,162.219.225.115
57,-1464,1649072452.944543000,162.219.225.115
58,-1464,1649072452.944547000,162.219.225.115
59,66,1649072452.944590000,192.168.1.3
60,-1403,1649072452.944878000,162.219.225.115
61,-1464,1649072452.944882000,162.219.225.115
62,-1464,1649072452.944885000,162.219.225.115
63,-1464,1649072452.944887000,162.219.225.115
64,-1464,1649072452.944890000,162.219.225.115
65,-1464,1649072452.944893000,162.219.225.115
66,-1464,1649072452.944896000,162.219.225.115
67,-1126,1649072452.944899000,162.219.225.115
68,66,1649072452.944978000,192.168.1.3
69,66,1649072452.946721000,192.168.1.3
70,78,1649072453.078262000,192.168.1.3
71,-1464,1649072453.127990000,162.219.225.115
72,-1464,1649072453.127992000,162.219.225.115
73,66,1649072453.128040000,192.168.1.3
74,-1464,1649072453.128380000,162.219.225.115
75,-1464,1649072453.128382000,162.219.225.115
76,-1464,1649072453.128383000,162.219.225.115
77,-1464,1649072453.128385000,162.219.225.115
78,66,1649072453.128407000,192.168.1.3
79,66,1649072453.128659000,192.168.1.3
80,-1464,1649072453.129800000,162.219.225.115
81,-1464,1649072453.129803000,162.219.225.115
82,66,1649072453.129835000,192.168.1.3
83,-1464,1649072453.130823000,162.219.225.115
84,-1464,1649072453.130827000,162.219.225.115
85,66,1649072453.130862000,192.168.1.3
86,-1464,1649072453.132690000,162.219.225.115
87,-1331,1649072453.132694000,162.219.225.115
88,66,1649072453.132741000,192.168.1.3
89,-1464,1649072453.133530000,162.219.225.115
90,-1464,1649072453.133533000,162.219.225.115
91,66,1649072453.133558000,192.168.1.3
92,-1464,1649072453.135547000,162.219.225.115
93,-1464,1649072453.135550000,162.219.225.115
94,-1464,1649072453.135551000,162.219.225.115
95,-1464,1649072453.135552000,162.219.225.115
96,66,1649072453.135595000,192.168.1.3
97,66,1649072453.135638000,192.168.1.3
98,-1464,1649072453.136917000,162.219.225.115
99,-1464,1649072453.136920000,162.219.225.115
100,-1464,1649072453.136922000,162.219.225.115
101,-1464,1649072453.136923000,162.219.225.115
102,66,1649072453.136959000,192.168.1.3
103,66,1649072453.137010000,192.168.1.3
104,-1464,1649072453.138036000,162.219.225.115
105,-1464,1649072453.138039000,162.219.225.115
106,66,1649072453.138076000,192.168.1.3
107,-1464,1649072453.138979000,162.219.225.115
108,-1464,1649072453.138982000,162.219.225.115
109,66,1649072453.139026000,192.168.1.3
110,-1464,1649072453.139502000,162.219.225.115
111,-1464,1649072453.139505000,162.219.225.115
112,66,1649072453.139535000,192.168.1.3
113,-1464,1649072453.141211000,162.219.225.115
114,-1464,1649072453.141216000,162.219.225.115
115,66,1649072453.141257000,192.168.1.3
116,-1464,1649072453.142180000,162.219.225.115
117,-1464,1649072453.142184000,162.219.225.115
118,66,1649072453.142230000,192.168.1.3
119,-1464,1649072453.142686000,162.219.225.115
120,-1464,1649072453.142688000,162.219.225.115
121,66,1649072453.142720000,192.168.1.3
122,-1464,1649072453.143615000,162.219.225.115
123,-1464,1649072453.143619000,162.219.225.115
124,-1464,1649072453.143621000,162.219.225.115
125,-1464,1649072453.143623000,162.219.225.115
126,66,1649072453.143676000,192.168.1.3
127,66,1649072453.143758000,192.168.1.3
128,-1464,1649072453.144904000,162.219.225.115
129,-1464,1649072453.144908000,162.219.225.115
130,66,1649072453.144961000,192.168.1.3
131,-1464,1649072453.146083000,162.219.225.115
132,-1464,1649072453.146087000,162.219.225.115
133,66,1649072453.146143000,192.168.1.3
134,-1464,1649072453.148066000,162.219.225.115
135,-1464,1649072453.148069000,162.219.225.115
136,66,1649072453.148123000,192.168.1.3
137,-1464,1649072453.149043000,162.219.225.115
138,-1464,1649072453.149046000,162.219.225.115
139,-1464,1649072453.149048000,162.219.225.115
140,-1464,1649072453.149050000,162.219.225.115
141,66,1649072453.149104000,192.168.1.3
142,66,1649072453.149251000,192.168.1.3
143,-1464,1649072453.150334000,162.219.225.115
144,-1464,1649072453.150337000,162.219.225.115
145,66,1649072453.150383000,192.168.1.3
146,-1464,1649072453.151168000,162.219.225.115
147,-1464,1649072453.151172000,162.219.225.115
148,66,1649072453.151213000,192.168.1.3
149,-313,1649072453.152212000,162.219.225.115
150,66,1649072453.152256000,192.168.1.3
151,-230,1649072453.204905000,162.219.225.115
152,66,1649072453.204964000,192.168.1.3
153,-600,1649072453.208711000,162.219.225.115
154,66,1649072453.208835000,192.168.1.3
155,-1464,1649072453.226459000,162.219.225.115
156,-1464,1649072453.226463000,162.219.225.115
157,-1076,1649072453.226464000,162.219.225.115
158,66,1649072453.226560000,192.168.1.3
159,-74,1649072453.239972000,44.233.46.194
160,66,1649072453.240043000,192.168.1.3
161,583,1649072453.240347000,192.168.1.3
162,-1464,1649072453.292172000,162.219.225.115
163,-409,1649072453.292175000,162.219.225.115
164,66,1649072453.292818000,192.168.1.3
165,-808,1649072453.301892000,162.219.225.115
166,66,1649072453.302070000,192.168.1.3
167,-190,1649072453.320223000,162.219.225.115
168,66,1649072453.320506000,192.168.1.3
169,-66,1649072453.388879000,44.233.46.194
170,-1468,1649072453.390390000,44.233.46.194
171,-1468,1649072453.390393000,44.233.46.194
172,-1468,1649072453.390394000,44.233.46.194
173,-1305,1649072453.390395000,44.233.46.194
174,66,1649072453.390438000,192.168.1.3
175,66,1649072453.390531000,192.168.1.3
176,192,1649072453.400366000,192.168.1.3
177,165,1649072453.400567000,192.168.1.3
178,650,1649072453.400879000,192.168.1.3
179,-998,1649072453.419842000,162.219.225.115
180,66,1649072453.419925000,192.168.1.3
181,-66,1649072453.531755000,44.233.46.194
182,-324,1649072453.531759000,44.233.46.194
183,-144,1649072453.531760000,44.233.46.194
184,66,1649072453.531830000,192.168.1.3
185,104,1649072453.532101000,192.168.1.3
186,-236,1649072453.534299000,44.233.46.194
187,-104,1649072453.534302000,44.233.46.194
188,66,1649072453.534357000,192.168.1.3
189,-1464,1649072453.661161000,162.219.225.115
190,-1464,1649072453.661165000,162.219.225.115
191,-1424,1649072453.661167000,162.219.225.115
192,66,1649072453.661310000,192.168.1.3
193,-1464,1649072453.661377000,162.219.225.115
194,-1464,1649072453.661380000,162.219.225.115
195,-1464,1649072453.661382000,162.219.225.115
196,-1464,1649072453.661386000,162.219.225.115
197,-1464,1649072453.661388000,162.219.225.115
198,-1464,1649072453.661393000,162.219.225.115
199,-695,1649072453.661395000,162.219.225.115
200,-1464,1649072453.661398000,162.219.225.115
201,-1464,1649072453.661471000,162.219.225.115
202,-1464,1649072453.661476000,162.219.225.115
203,-1464,1649072453.661478000,162.219.225.115
204,-1464,1649072453.661480000,162.219.225.115
205,-1464,1649072453.661483000,162.219.225.115
206,-1464,1649072453.661486000,162.219.225.115
207,-1464,1649072453.661488000,162.219.225.115
208,-1464,1649072453.661492000,162.219.225.115
209,66,1649072453.661543000,192.168.1.3
210,-1464,1649072453.661580000,162.219.225.115
211,-1464,1649072453.661583000,162.219.225.115
212,-1087,1649072453.661586000,162.219.225.115
213,-1464,1649072453.661588000,162.219.225.115
214,-1464,1649072453.661640000,162.219.225.115
215,-1464,1649072453.661643000,162.219.225.115
216,-1464,1649072453.661646000,162.219.225.115
217,-1464,1649072453.661650000,162.219.225.115
218,66,1649072453.661689000,192.168.1.3
219,66,1649072453.661788000,192.168.1.3
220,-1464,1649072453.661935000,162.219.225.115
221,-1464,1649072453.661939000,162.219.225.115
222,-1239,1649072453.661941000,162.219.225.115
223,66,1649072453.662042000,192.168.1.3
224,-576,1649072453.685915000,162.219.225.115
225,66,1649072453.686007000,192.168.1.3
226,-66,1649072453.717721000,44.233.46.194
227,78,1649072453.860893000,192.168.1.3
228,769,1649072453.992572000,192.168.1.3
229,-66,1649072454.005836000,52.94.215.121
230,54,1649072454.005894000,192.168.1.3
231,571,1649072454.006147000,192.168.1.3
232,-66,1649072454.019755000,162.219.225.115
233,-1034,1649072454.093582000,162.219.225.115
234,-1464,1649072454.093585000,162.219.225.115
235,-1464,1649072454.093586000,162.219.225.115
236,66,1649072454.093623000,192.168.1.3
237,66,1649072454.093677000,192.168.1.3
238,-751,1649072454.094437000,162.219.225.115
239,66,1649072454.094475000,192.168.1.3
240,-1464,1649072454.098935000,162.219.225.115
241,-1464,1649072454.098939000,162.219.225.115
242,-532,1649072454.098940000,162.219.225.115
243,66,1649072454.099080000,192.168.1.3
244,66,1649072454.099154000,192.168.1.3
245,-1464,1649072454.101836000,162.219.225.115
246,-1464,1649072454.101838000,162.219.225.115
247,-1464,1649072454.101840000,162.219.225.115
248,-1464,1649072454.101841000,162.219.225.115
249,66,1649072454.101874000,192.168.1.3
250,66,1649072454.102103000,192.168.1.3
251,-1464,1649072454.103109000,162.219.225.115
252,-1464,1649072454.103111000,162.219.225.115
253,66,1649072454.103142000,192.168.1.3
254,-1464,1649072454.104082000,162.219.225.115
255,-1306,1649072454.104085000,162.219.225.115
256,66,1649072454.104120000,192.168.1.3
257,-1464,1649072454.122943000,162.219.225.115
258,-1464,1649072454.122946000,162.219.225.115
259,-1464,1649072454.122948000,162.219.225.115
260,-1464,1649072454.122949000,162.219.225.115
261,66,1649072454.122998000,192.168.1.3
262,66,1649072454.123442000,192.168.1.3
263,-1464,1649072454.123741000,162.219.225.115
264,-1464,1649072454.123743000,162.219.225.115
265,66,1649072454.123773000,192.168.1.3
266,-695,1649072454.124415000,162.219.225.115
267,66,1649072454.124439000,192.168.1.3
268,-1464,1649072454.126133000,162.219.225.115
269,-1464,1649072454.126136000,162.219.225.115
270,-1464,1649072454.126138000,162.219.225.115
271,-1464,1649072454.126139000,162.219.225.115
272,66,1649072454.126179000,192.168.1.3
273,66,1649072454.126262000,192.168.1.3
274,-1464,1649072454.127405000,162.219.225.115
275,-1464,1649072454.127408000,162.219.225.115
276,-701,1649072454.127409000,162.219.225.115
277,66,1649072454.127440000,192.168.1.3
278,66,1649072454.127487000,192.168.1.3
279,-1464,1649072454.128620000,162.219.225.115
280,-1464,1649072454.128623000,162.219.225.115
281,-1464,1649072454.128624000,162.219.225.115
282,-1464,1649072454.128626000,162.219.225.115
283,66,1649072454.128656000,192.168.1.3
284,66,1649072454.128736000,192.168.1.3
285,-1464,1649072454.129775000,162.219.225.115
286,-1464,1649072454.129778000,162.219.225.115
287,66,1649072454.129841000,192.168.1.3
288,-701,1649072454.130149000,162.219.225.115
289,66,1649072454.130172000,192.168.1.3
290,-1464,1649072454.132666000,162.219.225.115
291,-1464,1649072454.132667000,162.219.225.115
292,-1464,1649072454.132668000,162.219.225.115
293,66,1649072454.132697000,192.168.1.3
294,66,1649072454.132862000,192.168.1.3
295,-1464,1649072454.134506000,162.219.225.115
296,66,1649072454.134554000,192.168.1.3
297,-1464,1649072454.134660000,162.219.225.115
298,-1464,1649072454.134664000,162.219.225.115
299,66,1649072454.135167000,192.168.1.3
300,-1464,1649072454.137024000,162.219.225.115
301,-1464,1649072454.137028000,162.219.225.115
302,-1464,1649072454.137030000,162.219.225.115
303,66,1649072454.137292000,192.168.1.3
304,-1464,1649072454.138917000,162.219.225.115
305,-1464,1649072454.138920000,162.219.225.115
306,-880,1649072454.138921000,162.219.225.115
307,66,1649072454.139376000,192.168.1.3
308,-60,1649072454.152569000,52.94.215.121
309,-60,1649072454.152571000,52.94.215.121
310,-1414,1649072454.153785000,52.94.215.121
311,-1414,1649072454.153788000,52.94.215.121
312,-1414,1649072454.153789000,52.94.215.121
313,-1414,1649072454.153791000,52.94.215.121
314,-510,1649072454.153792000,52.94.215.121
315,54,1649072454.153838000,192.168.1.3
316,54,1649072454.153967000,192.168.1.3
317,180,1649072454.215037000,192.168.1.3
318,-1464,1649072454.231102000,162.219.225.115
319,-1464,1649072454.231106000,162.219.225.115
320,-1371,1649072454.231108000,162.219.225.115
321,66,1649072454.231433000,192.168.1.3
322,78,1649072454.296399000,192.168.1.3
323,-74,1649072454.326998000,99.86.194.177
324,66,1649072454.327057000,192.168.1.3
325,583,1649072454.327328000,192.168.1.3
326,-66,1649072454.360698000,99.86.194.177
327,-1468,1649072454.360701000,99.86.194.177
328,-1468,1649072454.360702000,99.86.194.177
329,-1468,1649072454.360704000,99.86.194.177
330,-1468,1649072454.360705000,99.86.194.177
331,-105,1649072454.360714000,52.94.215.121
332,54,1649072454.360777000,192.168.1.3
333,66,1649072454.360801000,192.168.1.3
334,66,1649072454.361045000,192.168.1.3
335,896,1649072454.361453000,192.168.1.3
336,-431,1649072454.362794000,99.86.194.177
337,66,1649072454.362819000,192.168.1.3
338,130,1649072454.371390000,192.168.1.3
339,676,1649072454.371582000,192.168.1.3
340,-66,1649072454.405909000,99.86.194.177
341,-66,1649072454.405912000,99.86.194.177
342,-1468,1649072454.407121000,99.86.194.177
343,-1468,1649072454.407124000,99.86.194.177
344,-1468,1649072454.407126000,99.86.194.177
345,-1468,1649072454.407131000,99.86.194.177
346,-1468,1649072454.407133000,99.86.194.177
347,-1468,1649072454.407137000,99.86.194.177
348,66,1649072454.407183000,192.168.1.3
349,66,1649072454.407433000,192.168.1.3
350,-1468,1649072454.408478000,99.86.194.177
351,-1468,1649072454.408484000,99.86.194.177
352,66,1649072454.408586000,192.168.1.3
353,-1468,1649072454.409814000,99.86.194.177
354,-1468,1649072454.409825000,99.86.194.177
355,66,1649072454.409943000,192.168.1.3
356,-1468,1649072454.410332000,99.86.194.177
357,-1468,1649072454.410336000,99.86.194.177
358,66,1649072454.410383000,192.168.1.3
359,66,1649072454.410647000,192.168.1.3
360,-1468,1649072454.411691000,99.86.194.177
361,-1468,1649072454.411694000,99.86.194.177
362,66,1649072454.411737000,192.168.1.3
363,-1468,1649072454.412540000,99.86.194.177
364,-1468,1649072454.412543000,99.86.194.177
365,66,1649072454.412585000,192.168.1.3
366,66,1649072454.413199000,192.168.1.3
367,-1468,1649072454.413529000,99.86.194.177
368,-1468,1649072454.413532000,99.86.194.177
369,66,1649072454.413572000,192.168.1.3
370,-1468,1649072454.414567000,99.86.194.177
371,-1468,1649072454.414570000,99.86.194.177
372,66,1649072454.414610000,192.168.1.3
373,-1468,1649072454.415573000,99.86.194.177
374,-1468,1649072454.415576000,99.86.194.177
375,66,1649072454.415615000,192.168.1.3
376,-1468,1649072454.416491000,99.86.194.177
377,-1468,1649072454.416495000,99.86.194.177
378,-1468,1649072454.416496000,99.86.194.177
379,-1468,1649072454.416499000,99.86.194.177
380,66,1649072454.416537000,192.168.1.3
381,-1468,1649072454.417320000,99.86.194.177
382,-1468,1649072454.417323000,99.86.194.177
383,66,1649072454.417360000,192.168.1.3
384,-1468,1649072454.418191000,99.86.194.177
385,-1468,1649072454.418195000,99.86.194.177
386,66,1649072454.418237000,192.168.1.3
387,66,1649072454.427248000,192.168.1.3
388,-1468,1649072454.447818000,99.86.194.177
389,-1468,1649072454.447823000,99.86.194.177
390,-1468,1649072454.447826000,99.86.194.177
391,-1468,1649072454.447828000,99.86.194.177
392,66,1649072454.447934000,192.168.1.3
393,66,1649072454.448548000,192.168.1.3
394,-1468,1649072454.449436000,99.86.194.177
395,-1468,1649072454.449440000,99.86.194.177
396,66,1649072454.449486000,192.168.1.3
397,-1271,1649072454.451239000,99.86.194.177
398,66,1649072454.451470000,192.168.1.3
399,-749,1649072454.525800000,52.94.215.121
400,54,1649072454.525885000,192.168.1.3
401,779,1649072454.547775000,192.168.1.3
402,-1041,1649072454.631273000,162.219.225.115
403,66,1649072454.631428000,192.168.1.3
404,-1464,1649072454.647085000,162.219.225.115
405,-1464,1649072454.647089000,162.219.225.115
406,-1464,1649072454.647090000,162.219.225.115
407,-72,1649072454.647092000,162.219.225.115
408,66,1649072454.647304000,192.168.1.3
409,-1464,1649072454.657905000,162.219.225.115
410,-1464,1649072454.657909000,162.219.225.115
411,-1464,1649072454.657911000,162.219.225.115
412,66,1649072454.658019000,192.168.1.3
413,-1464,1649072454.658357000,162.219.225.115
414,-1464,1649072454.658360000,162.219.225.115
415,-1464,1649072454.658362000,162.219.225.115
416,66,1649072454.658452000,192.168.1.3
417,-695,1649072454.659249000,162.219.225.115
418,66,1649072454.659353000,192.168.1.3
419,-1464,1649072454.666949000,162.219.225.115
420,-1464,1649072454.666953000,162.219.225.115
421,-1464,1649072454.666982000,162.219.225.115
422,-1464,1649072454.666985000,162.219.225.115
423,-1464,1649072454.666987000,162.219.225.115
424,-1464,1649072454.666989000,162.219.225.115
425,66,1649072454.667088000,192.168.1.3
426,-1464,1649072454.668489000,162.219.225.115
427,-1464,1649072454.668493000,162.219.225.115
428,-1464,1649072454.668495000,162.219.225.115
429,66,1649072454.668595000,192.168.1.3
430,-1464,1649072454.669272000,162.219.225.115
431,-1464,1649072454.669276000,162.219.225.115
432,-1087,1649072454.669278000,162.219.225.115
433,66,1649072454.669381000,192.168.1.3
434,-1464,1649072454.671137000,162.219.225.115
435,-1464,1649072454.671142000,162.219.225.115
436,-1464,1649072454.671144000,162.219.225.115
437,-1464,1649072454.671146000,162.219.225.115
438,-1464,1649072454.671150000,162.219.225.115
439,-191,1649072454.671152000,162.219.225.115
440,66,1649072454.671834000,192.168.1.3
441,-540,1649072454.689098000,52.94.215.121
442,54,1649072454.689168000,192.168.1.3
443,78,1649072454.745116000,192.168.1.3
444,-74,1649072454.756984000,99.86.194.3
445,66,1649072454.757056000,192.168.1.3
446,583,1649072454.757564000,192.168.1.3
447,-66,1649072454.769921000,99.86.194.3
448,-1468,1649072454.769925000,99.86.194.3
449,-1468,1649072454.769926000,99.86.194.3
450,-1468,1649072454.769929000,99.86.194.3
451,-1468,1649072454.769931000,99.86.194.3
452,66,1649072454.770002000,192.168.1.3
453,66,1649072454.770104000,192.168.1.3
454,-431,1649072454.770942000,99.86.194.3
455,66,1649072454.771015000,192.168.1.3
456,130,1649072454.780963000,192.168.1.3
457,706,1649072454.781099000,192.168.1.3
458,-66,1649072454.788510000,99.86.194.3
459,-66,1649072454.789381000,99.86.194.3
460,-1468,1649072454.789383000,99.86.194.3
461,-1468,1649072454.789384000,99.86.194.3
462,-1468,1649072454.789385000,99.86.194.3
463,-441,1649072454.789387000,99.86.194.3
464,66,1649072454.789422000,192.168.1.3
465,66,1649072454.789500000,192.168.1.3
466,253,1649072454.858586000,192.168.1.3
467,1210,1649072454.858635000,192.168.1.3
468,-66,1649072454.867627000,162.219.225.115
469,-66,1649072454.868724000,162.219.225.115
470,-101,1649072454.868726000,162.219.225.115
471,66,1649072454.868780000,192.168.1.3
472,893,1649072454.969864000,192.168.1.3
473,78,1649072454.972211000,192.168.1.3
474,-1350,1649072455.004604000,162.219.225.115
475,-97,1649072455.004607000,162.219.225.115
476,66,1649072455.004667000,192.168.1.3
477,78,1649072455.024216000,192.168.1.3
478,-74,1649072455.031816000,99.86.222.113
479,66,1649072455.031859000,192.168.1.3
480,583,1649072455.032182000,192.168.1.3
481,-66,1649072455.039589000,99.86.222.113
482,-1468,1649072455.041986000,99.86.222.113
483,-1468,1649072455.041989000,99.86.222.113
484,-1468,1649072455.041991000,99.86.222.113
485,-1468,1649072455.041996000,99.86.222.113
486,66,1649072455.042034000,192.168.1.3
487,66,1649072455.042145000,192.168.1.3
