index,size,time,ip
0,78,1648815012.387818000,192.168.1.3
1,78,1648815012.388204000,192.168.1.3
2,-74,1648815012.418123000,18.65.110.227
3,-74,1648815012.418129000,18.65.110.227
4,66,1648815012.418175000,192.168.1.3
5,66,1648815012.418189000,192.168.1.3
6,583,1648815012.418431000,192.168.1.3
7,583,1648815012.418585000,192.168.1.3
8,-66,1648815012.442774000,18.65.110.227
9,-1468,1648815012.444141000,18.65.110.227
10,-1468,1648815012.444144000,18.65.110.227
11,-1468,1648815012.444146000,18.65.110.227
12,-66,1648815012.444156000,18.65.110.227
13,66,1648815012.444200000,192.168.1.3
14,66,1648815012.444310000,192.168.1.3
15,-1468,1648815012.445898000,18.65.110.227
16,-1468,1648815012.445901000,18.65.110.227
17,-1468,1648815012.445903000,18.65.110.227
18,66,1648815012.445952000,192.168.1.3
19,66,1648815012.446089000,192.168.1.3
20,-1115,1648815012.447972000,18.65.110.227
21,-1115,1648815012.447981000,18.65.110.227
22,66,1648815012.448029000,192.168.1.3
23,66,1648815012.448051000,192.168.1.3
24,130,1648815012.467488000,192.168.1.3
25,130,1648815012.467720000,192.168.1.3
26,66,1648815012.467823000,192.168.1.3
27,158,1648815012.467984000,192.168.1.3
28,680,1648815012.468253000,192.168.1.3
29,-66,1648815012.486579000,18.65.110.227
30,-128,1648815012.486581000,18.65.110.227
31,-66,1648815012.486589000,18.65.110.227
32,-128,1648815012.486591000,18.65.110.227
33,66,1648815012.486719000,192.168.1.3
34,97,1648815012.486947000,192.168.1.3
35,-66,1648815012.488035000,18.65.110.227
36,-66,1648815012.488037000,18.65.110.227
37,-97,1648815012.488038000,18.65.110.227
38,66,1648815012.488109000,192.168.1.3
39,-66,1648815012.488124000,18.65.110.227
40,54,1648815012.488151000,192.168.1.3
41,-66,1648815012.506336000,18.65.110.227
42,-1171,1648815012.794113000,18.65.110.227
43,66,1648815012.794163000,192.168.1.3
44,-1468,1648815012.794254000,18.65.110.227
45,-1468,1648815012.794257000,18.65.110.227
46,-1468,1648815012.794258000,18.65.110.227
47,-644,1648815012.794260000,18.65.110.227
48,66,1648815012.794318000,192.168.1.3
49,-1468,1648815012.794397000,18.65.110.227
50,-1468,1648815012.794399000,18.65.110.227
51,-1468,1648815012.794401000,18.65.110.227
52,-1468,1648815012.794402000,18.65.110.227
53,-1415,1648815012.794404000,18.65.110.227
54,-1468,1648815012.794406000,18.65.110.227
55,-1468,1648815012.794407000,18.65.110.227
56,-1468,1648815012.794409000,18.65.110.227
57,66,1648815012.794445000,192.168.1.3
58,-1468,1648815012.794476000,18.65.110.227
59,-1468,1648815012.794478000,18.65.110.227
60,-1468,1648815012.794480000,18.65.110.227
61,-680,1648815012.794481000,18.65.110.227
62,66,1648815012.794515000,192.168.1.3
63,66,1648815012.795658000,192.168.1.3
64,-1468,1648815012.870349000,18.65.110.227
65,-1468,1648815012.870350000,18.65.110.227
66,66,1648815012.870397000,192.168.1.3
67,-1468,1648815012.870432000,18.65.110.227
68,-1468,1648815012.870433000,18.65.110.227
69,66,1648815012.870455000,192.168.1.3
70,-1468,1648815012.870959000,18.65.110.227
71,-1468,1648815012.870960000,18.65.110.227
72,66,1648815012.871001000,192.168.1.3
73,66,1648815012.871516000,192.168.1.3
74,-1468,1648815012.871974000,18.65.110.227
75,-1468,1648815012.871976000,18.65.110.227
76,66,1648815012.872004000,192.168.1.3
77,-1468,1648815012.872351000,18.65.110.227
78,-1468,1648815012.872353000,18.65.110.227
79,66,1648815012.872471000,192.168.1.3
80,66,1648815012.872514000,192.168.1.3
81,-1468,1648815012.873582000,18.65.110.227
82,-1468,1648815012.873584000,18.65.110.227
83,66,1648815012.873614000,192.168.1.3
84,-129,1648815012.873803000,18.65.110.227
85,66,1648815012.873828000,192.168.1.3
86,66,1648815012.874094000,192.168.1.3
87,-1468,1648815012.895683000,18.65.110.227
88,-1468,1648815012.895685000,18.65.110.227
89,66,1648815012.895707000,192.168.1.3
90,66,1648815012.895784000,192.168.1.3
91,-1468,1648815012.896986000,18.65.110.227
92,-1468,1648815012.896987000,18.65.110.227
93,66,1648815012.897008000,192.168.1.3
94,66,1648815012.897042000,192.168.1.3
95,-1468,1648815012.897769000,18.65.110.227
96,-903,1648815012.897770000,18.65.110.227
97,66,1648815012.897788000,192.168.1.3
98,-1468,1648815012.898502000,18.65.110.227
99,-1468,1648815012.898503000,18.65.110.227
100,66,1648815012.898522000,192.168.1.3
101,66,1648815012.898553000,192.168.1.3
102,-1468,1648815012.899721000,18.65.110.227
103,-1468,1648815012.899723000,18.65.110.227
104,66,1648815012.899751000,192.168.1.3
105,66,1648815012.899818000,192.168.1.3
106,-1468,1648815012.901033000,18.65.110.227
107,-1468,1648815012.901034000,18.65.110.227
108,66,1648815012.901050000,192.168.1.3
109,66,1648815012.901080000,192.168.1.3
110,-1468,1648815012.901403000,18.65.110.227
111,-1468,1648815012.901404000,18.65.110.227
112,-1468,1648815012.901405000,18.65.110.227
113,-1468,1648815012.901406000,18.65.110.227
114,66,1648815012.901424000,192.168.1.3
115,66,1648815012.901455000,192.168.1.3
116,-1468,1648815012.902335000,18.65.110.227
117,-1468,1648815012.902336000,18.65.110.227
118,66,1648815012.902350000,192.168.1.3
119,66,1648815012.902379000,192.168.1.3
120,-1300,1648815012.902691000,18.65.110.227
121,66,1648815012.903292000,192.168.1.3
122,78,1648815012.920757000,192.168.1.3
123,-1468,1648815012.949630000,18.65.110.227
124,-1468,1648815012.949633000,18.65.110.227
125,66,1648815012.949663000,192.168.1.3
126,66,1648815012.949707000,192.168.1.3
