index,size,time,ip
0,236,1647352564.636292000,192.168.10.155
1,664,1647352564.636317000,192.168.10.155
2,97,1647352564.637644000,192.168.10.155
3,-66,1647352564.638744000,13.249.150.146
4,-66,1647352564.638745000,13.249.150.146
5,-97,1647352564.639074000,13.249.150.146
6,66,1647352564.639080000,192.168.10.155
7,130,1647352564.639521000,192.168.10.155
8,-66,1647352564.639599000,13.249.150.146
9,501,1647352564.639658000,192.168.10.155
10,-66,1647352564.641991000,13.224.141.101
11,-66,1647352564.641992000,13.224.141.101
12,-675,1647352564.642524000,13.224.141.101
13,66,1647352564.642533000,192.168.10.155
14,90,1647352564.642721000,192.168.10.155
15,66,1647352564.642738000,192.168.10.155
16,-90,1647352564.642775000,13.224.141.101
17,54,1647352564.642792000,192.168.10.155
18,74,1647352564.645964000,192.168.10.155
19,-74,1647352564.648076000,13.224.141.101
20,66,1647352564.648106000,192.168.10.155
21,583,1647352564.651427000,192.168.10.155
22,-66,1647352564.653892000,13.224.141.101
23,-1494,1647352564.654671000,13.224.141.101
24,66,1647352564.654692000,192.168.10.155
25,-1494,1647352564.654758000,13.224.141.101
26,66,1647352564.654768000,192.168.10.155
27,-1208,1647352564.656652000,13.224.141.101
28,66,1647352564.656660000,192.168.10.155
29,130,1647352564.660974000,192.168.10.155
30,508,1647352564.661796000,192.168.10.155
31,-66,1647352564.662969000,13.224.141.101
32,-66,1647352564.663065000,35.166.247.165
33,-66,1647352564.663881000,13.224.141.101
34,-1494,1647352564.664691000,13.224.141.101
35,66,1647352564.664705000,192.168.10.155
36,-1494,1647352564.664816000,13.224.141.101
37,66,1647352564.664825000,192.168.10.155
38,-1246,1647352564.665446000,13.224.141.101
39,-90,1647352564.665447000,13.224.141.101
40,66,1647352564.665455000,192.168.10.155
41,90,1647352564.665713000,192.168.10.155
42,66,1647352564.665736000,192.168.10.155
43,74,1647352564.667398000,192.168.10.155
44,-60,1647352564.667995000,13.224.141.101
45,-60,1647352564.667996000,13.224.141.101
46,-74,1647352564.670327000,13.224.141.101
47,66,1647352564.670346000,192.168.10.155
48,583,1647352564.672215000,192.168.10.155
49,-66,1647352564.674729000,13.224.141.101
50,-1494,1647352564.675531000,13.224.141.101
51,66,1647352564.675551000,192.168.10.155
52,-1494,1647352564.675648000,13.224.141.101
53,66,1647352564.675655000,192.168.10.155
54,-1208,1647352564.677189000,13.224.141.101
