index,size,time,ip
0,549,1647311648.930688000,192.168.10.155
1,236,1647311648.931370000,192.168.10.155
2,664,1647311648.931400000,192.168.10.155
3,90,1647311648.931746000,192.168.10.155
4,66,1647311648.931769000,192.168.10.155
5,97,1647311648.931975000,192.168.10.155
6,74,1647311648.933415000,192.168.10.155
7,-66,1647311648.933955000,54.230.130.25
8,-66,1647311648.934065000,54.230.130.235
9,-66,1647311648.934065000,54.230.130.235
10,-3816,1647311648.935023000,54.230.130.25
11,-97,1647311648.935024000,54.230.130.235
12,-60,1647311648.935024000,54.239.168.21
13,-60,1647311648.935024000,54.239.168.21
14,-66,1647311648.935025000,54.230.130.235
15,66,1647311648.935036000,192.168.10.155
16,66,1647311648.935052000,192.168.10.155
17,-74,1647311648.936754000,54.239.168.21
18,66,1647311648.936793000,192.168.10.155
19,583,1647311648.942361000,192.168.10.155
20,-66,1647311648.946996000,54.239.168.21
21,-1494,1647311648.947826000,54.239.168.21
22,66,1647311648.947850000,192.168.10.155
23,-1494,1647311648.947920000,54.239.168.21
24,66,1647311648.947927000,192.168.10.155
25,74,1647311648.947943000,192.168.10.155
26,-1208,1647311648.949724000,54.239.168.21
27,66,1647311648.949738000,192.168.10.155
28,-74,1647311648.950472000,54.230.130.56
29,66,1647311648.950501000,192.168.10.155
30,282,1647311648.951027000,192.168.10.155
31,-66,1647311648.954118000,54.230.130.56
32,-1494,1647311648.955142000,54.230.130.56
33,66,1647311648.955165000,192.168.10.155
34,-1494,1647311648.955225000,54.230.130.56
35,66,1647311648.955231000,192.168.10.155
36,-1109,1647311648.956681000,54.230.130.56
37,66,1647311648.956693000,192.168.10.155
38,159,1647311648.957512000,192.168.10.155
39,-66,1647311648.960525000,54.230.130.56
40,-237,1647311648.960971000,54.230.130.56
41,-135,1647311648.960971000,54.230.130.56
42,66,1647311648.960985000,192.168.10.155
43,66,1647311648.961004000,192.168.10.155
44,130,1647311648.965543000,192.168.10.155
45,495,1647311648.966254000,192.168.10.155
46,243,1647311648.967532000,192.168.10.155
47,-66,1647311648.967907000,54.239.168.21
48,104,1647311648.968242000,192.168.10.155
49,-66,1647311648.968472000,35.166.247.165
50,-66,1647311648.968584000,54.239.168.21
51,-642,1647311648.969204000,54.239.168.21
52,66,1647311648.969215000,192.168.10.155
53,-90,1647311648.969309000,54.239.168.21
54,90,1647311648.969495000,192.168.10.155
55,66,1647311648.969511000,192.168.10.155
56,-66,1647311648.970297000,54.230.130.56
57,-104,1647311648.970405000,54.230.130.56
58,66,1647311648.970415000,192.168.10.155
59,-66,1647311648.970975000,54.230.130.56
60,74,1647311648.971395000,192.168.10.155
61,-60,1647311648.972039000,54.239.168.21
62,-60,1647311648.972039000,54.239.168.21
63,-74,1647311648.973807000,54.239.168.21
64,66,1647311648.973840000,192.168.10.155
65,583,1647311648.977313000,192.168.10.155
66,538,1647311648.977479000,192.168.10.155
67,-66,1647311648.980083000,54.230.130.25
68,-66,1647311648.980479000,54.239.168.21
69,-2922,1647311648.981843000,54.239.168.21
70,-1059,1647311648.981843000,54.230.130.25
71,66,1647311648.981858000,192.168.10.155
72,66,1647311648.981875000,192.168.10.155
73,-1208,1647311648.983581000,54.239.168.21
74,66,1647311648.983598000,192.168.10.155
75,561,1647311648.986019000,192.168.10.155
76,130,1647311648.987023000,192.168.10.155
77,500,1647311648.987215000,192.168.10.155
78,-66,1647311648.988741000,54.230.130.25
79,-1449,1647311648.989540000,54.230.130.25
80,-66,1647311648.989542000,54.239.168.21
81,66,1647311648.989566000,192.168.10.155
82,-66,1647311648.990167000,54.239.168.21
83,-1494,1647311648.992115000,54.239.168.21
84,66,1647311648.992135000,192.168.10.155
85,-1494,1647311648.992197000,54.239.168.21
86,66,1647311648.992202000,192.168.10.155
87,-11490,1647311648.992672000,54.239.168.21
88,66,1647311648.992683000,192.168.10.155
89,-2192,1647311648.993021000,54.239.168.21
90,-20058,1647311648.993024000,54.239.168.21
91,66,1647311648.993031000,192.168.10.155
92,66,1647311648.993043000,192.168.10.155
93,-2922,1647311648.993051000,54.239.168.21
94,66,1647311648.993064000,192.168.10.155
95,-1494,1647311648.996802000,54.239.168.21
96,66,1647311648.996819000,192.168.10.155
97,-1494,1647311648.996898000,54.239.168.21
98,66,1647311648.996905000,192.168.10.155
