index,size,time,ip
0,236,1647453980.351324000,192.168.10.155
1,664,1647453980.351352000,192.168.10.155
2,561,1647453980.352090000,192.168.10.155
3,130,1647453980.354616000,192.168.10.155
4,494,1647453980.354746000,192.168.10.155
5,-66,1647453980.355199000,54.230.130.93
6,-1449,1647453980.355200000,54.230.130.93
7,66,1647453980.355223000,192.168.10.155
8,-66,1647453980.357688000,54.239.168.97
9,-97,1647453980.358906000,44.236.255.83
10,-66,1647453980.358906000,44.236.255.83
11,-7206,1647453980.358907000,54.239.168.97
12,-90,1647453980.358907000,54.239.168.97
13,54,1647453980.358935000,192.168.10.155
14,54,1647453980.358958000,192.168.10.155
15,66,1647453980.358969000,192.168.10.155
16,66,1647453980.358977000,192.168.10.155
17,-66,1647453980.358984000,54.239.168.97
18,90,1647453980.359240000,192.168.10.155
19,66,1647453980.359264000,192.168.10.155
20,74,1647453980.361497000,192.168.10.155
21,-66,1647453980.366173000,162.219.225.115
22,-125,1647453980.366174000,162.219.225.115
23,66,1647453980.366193000,192.168.10.155
24,97,1647453980.366270000,192.168.10.155
25,-74,1647453980.370067000,54.239.168.97
26,-60,1647453980.370067000,54.239.168.97
27,-60,1647453980.370068000,54.239.168.97
28,66,1647453980.370097000,192.168.10.155
29,583,1647453980.373384000,192.168.10.155
30,-66,1647453980.377108000,54.239.168.97
31,-66,1647453980.377109000,162.219.225.115
32,-2922,1647453980.377109000,54.239.168.97
33,66,1647453980.377134000,192.168.10.155
34,-1208,1647453980.379373000,54.239.168.97
35,66,1647453980.379396000,192.168.10.155
36,74,1647453980.383213000,192.168.10.155
37,130,1647453980.383759000,192.168.10.155
38,495,1647453980.383927000,192.168.10.155
39,-74,1647453980.390758000,54.230.130.7
40,-66,1647453980.390759000,54.239.168.97
41,-642,1647453980.390759000,54.239.168.97
42,66,1647453980.390792000,192.168.10.155
43,66,1647453980.390825000,192.168.10.155
44,282,1647453980.391181000,192.168.10.155
45,90,1647453980.391339000,192.168.10.155
46,66,1647453980.391364000,192.168.10.155
47,-90,1647453980.392093000,54.239.168.97
48,54,1647453980.392119000,192.168.10.155
49,-66,1647453980.394632000,54.230.130.7
50,-2922,1647453980.394633000,54.230.130.7
51,66,1647453980.394653000,192.168.10.155
52,-1109,1647453980.396798000,54.230.130.7
53,66,1647453980.396818000,192.168.10.155
54,159,1647453980.397688000,192.168.10.155
55,-66,1647453980.400838000,54.230.130.7
56,-237,1647453980.400839000,54.230.130.7
57,-135,1647453980.400839000,54.230.130.7
58,66,1647453980.400862000,192.168.10.155
59,66,1647453980.400883000,192.168.10.155
60,243,1647453980.401273000,192.168.10.155
61,104,1647453980.401575000,192.168.10.155
62,-66,1647453980.404363000,54.230.130.7
63,-66,1647453980.404364000,54.230.130.7
64,74,1647453980.427955000,192.168.10.155
65,-74,1647453980.430325000,54.239.168.97
66,66,1647453980.430346000,192.168.10.155
67,583,1647453980.432255000,192.168.10.155
68,-66,1647453980.435887000,54.239.168.97
69,-2922,1647453980.435889000,54.239.168.97
70,66,1647453980.435926000,192.168.10.155
71,-1208,1647453980.438094000,54.239.168.97
72,66,1647453980.438133000,192.168.10.155
73,130,1647453980.443822000,192.168.10.155
74,500,1647453980.444060000,192.168.10.155
75,-66,1647453980.447015000,54.239.168.97
76,-11490,1647453980.450517000,54.239.168.97
77,66,1647453980.450543000,192.168.10.155
78,-5048,1647453980.451518000,54.239.168.97
79,-14346,1647453980.451521000,54.239.168.97
80,66,1647453980.451529000,192.168.10.155
81,66,1647453980.451540000,192.168.10.155
82,-5778,1647453980.452429000,54.239.168.97
83,-2922,1647453980.452430000,54.239.168.97
84,66,1647453980.452445000,192.168.10.155
85,66,1647453980.452465000,192.168.10.155
86,-5778,1647453980.455805000,54.239.168.97
87,66,1647453980.455829000,192.168.10.155
88,-17202,1647453980.455946000,54.239.168.97
89,66,1647453980.455960000,192.168.10.155
90,-8634,1647453980.460397000,54.239.168.97
91,66,1647453980.460420000,192.168.10.155
92,-3402,1647453980.460469000,54.239.168.97
93,66,1647453980.460480000,192.168.10.155
94,90,1647453980.460749000,192.168.10.155
95,66,1647453980.460777000,192.168.10.155
96,74,1647453980.463303000,192.168.10.155
97,-60,1647453980.463865000,54.239.168.97
98,-60,1647453980.463866000,54.239.168.97
99,-74,1647453980.466570000,54.239.168.97
100,66,1647453980.466593000,192.168.10.155
101,583,1647453980.469464000,192.168.10.155
102,-66,1647453980.473329000,54.239.168.97
103,-2922,1647453980.473331000,54.239.168.97
104,66,1647453980.473361000,192.168.10.155
105,-1208,1647453980.475676000,54.239.168.97
106,66,1647453980.475701000,192.168.10.155
107,130,1647453980.479377000,192.168.10.155
108,501,1647453980.479655000,192.168.10.155
109,-66,1647453980.482777000,54.239.168.97
110,-675,1647453980.483059000,54.239.168.97
111,-90,1647453980.483060000,54.239.168.97
112,66,1647453980.483071000,192.168.10.155
113,90,1647453980.483292000,192.168.10.155
114,66,1647453980.483310000,192.168.10.155
115,74,1647453980.485280000,192.168.10.155
116,-60,1647453980.487709000,54.239.168.97
117,-60,1647453980.487710000,54.239.168.97
118,-74,1647453980.489103000,54.239.168.97
119,66,1647453980.489151000,192.168.10.155
120,583,1647453980.494103000,192.168.10.155
121,-66,1647453980.499590000,54.239.168.97
122,-2922,1647453980.499591000,54.239.168.97
123,66,1647453980.499618000,192.168.10.155
124,-1208,1647453980.501789000,54.239.168.97
125,66,1647453980.501817000,192.168.10.155
126,130,1647453980.505001000,192.168.10.155
127,508,1647453980.505206000,192.168.10.155
128,-66,1647453980.508073000,54.239.168.97
129,-4102,1647453980.509319000,54.239.168.97
130,-90,1647453980.509320000,54.239.168.97
131,66,1647453980.509335000,192.168.10.155
132,90,1647453980.509683000,192.168.10.155
133,66,1647453980.509711000,192.168.10.155
134,74,1647453980.511763000,192.168.10.155
135,-60,1647453980.512859000,54.239.168.97
136,-60,1647453980.512859000,54.239.168.97
137,-74,1647453980.514954000,54.239.168.97
138,66,1647453980.514974000,192.168.10.155
139,583,1647453980.517977000,192.168.10.155
140,-66,1647453980.521543000,54.239.168.97
141,-2922,1647453980.521583000,54.239.168.97
142,66,1647453980.521598000,192.168.10.155
143,-1208,1647453980.523959000,54.239.168.97
144,66,1647453980.523991000,192.168.10.155
145,130,1647453980.528603000,192.168.10.155
146,506,1647453980.528770000,192.168.10.155
147,-66,1647453980.535741000,54.239.168.97
148,-2821,1647453980.535743000,54.239.168.97
149,66,1647453980.535756000,192.168.10.155
150,-90,1647453980.535775000,54.239.168.97
151,90,1647453980.535998000,192.168.10.155
152,66,1647453980.536014000,192.168.10.155
153,74,1647453980.537977000,192.168.10.155
154,-60,1647453980.539202000,54.239.168.97
155,-60,1647453980.539203000,54.239.168.97
156,-74,1647453980.541276000,54.239.168.97
157,66,1647453980.541411000,192.168.10.155
158,583,1647453980.546768000,192.168.10.155
159,-66,1647453980.550459000,54.239.168.97
160,-2922,1647453980.550460000,54.239.168.97
161,66,1647453980.550480000,192.168.10.155
162,-1208,1647453980.552857000,54.239.168.97
163,66,1647453980.552879000,192.168.10.155
164,130,1647453980.555828000,192.168.10.155
165,518,1647453980.555969000,192.168.10.155
166,-902,1647453980.557413000,162.219.225.115
167,66,1647453980.557424000,192.168.10.155
168,-4923,1647453980.558737000,162.219.225.115
169,-66,1647453980.558738000,54.239.168.97
170,66,1647453980.558754000,192.168.10.155
171,-996,1647453980.560031000,54.239.168.97
172,-90,1647453980.560032000,54.239.168.97
173,66,1647453980.560051000,192.168.10.155
174,90,1647453980.560377000,192.168.10.155
175,66,1647453980.560407000,192.168.10.155
176,-60,1647453980.563440000,54.239.168.97
177,-60,1647453980.563441000,54.239.168.97
178,-5858,1647453980.565894000,162.219.225.115
179,66,1647453980.565906000,192.168.10.155
180,-1249,1647453980.565931000,162.219.225.115
181,66,1647453980.565937000,192.168.10.155
182,74,1647453980.581424000,192.168.10.155
183,-74,1647453980.584726000,54.239.168.97
184,66,1647453980.584752000,192.168.10.155
185,583,1647453980.586605000,192.168.10.155
186,-66,1647453980.594695000,54.239.168.97
187,-2922,1647453980.594703000,54.239.168.97
188,66,1647453980.594774000,192.168.10.155
189,-1208,1647453980.595761000,54.239.168.97
190,66,1647453980.595780000,192.168.10.155
191,130,1647453980.599448000,192.168.10.155
192,518,1647453980.599704000,192.168.10.155
193,-66,1647453980.602617000,54.239.168.97
194,-675,1647453980.604140000,54.239.168.97
195,-90,1647453980.604141000,54.239.168.97
196,66,1647453980.604155000,192.168.10.155
197,90,1647453980.604388000,192.168.10.155
198,66,1647453980.604407000,192.168.10.155
199,-60,1647453980.607461000,54.239.168.97
200,-60,1647453980.607462000,54.239.168.97
201,-104,1647453980.624161000,54.230.130.7
202,66,1647453980.624197000,192.168.10.155
203,74,1647453980.642944000,192.168.10.155
