index,size,time,ip
0,236,1647412822.056728000,192.168.10.155
1,664,1647412822.056754000,192.168.10.155
2,97,1647412822.057188000,192.168.10.155
3,583,1647412822.059143000,192.168.10.155
4,538,1647412822.059574000,192.168.10.155
5,-66,1647412822.060187000,54.230.130.235
6,-66,1647412822.060187000,54.230.130.235
7,-66,1647412822.062876000,54.230.130.22
8,-66,1647412822.062877000,54.239.168.97
9,-1060,1647412822.062877000,54.230.130.22
10,66,1647412822.062901000,192.168.10.155
11,-2922,1647412822.065851000,54.239.168.97
12,66,1647412822.065872000,192.168.10.155
13,-1208,1647412822.066788000,54.239.168.97
14,66,1647412822.066813000,192.168.10.155
15,561,1647412822.071915000,192.168.10.155
16,130,1647412822.073567000,192.168.10.155
17,499,1647412822.073724000,192.168.10.155
18,-66,1647412822.075120000,54.230.130.22
19,-1449,1647412822.075121000,54.230.130.22
20,66,1647412822.075136000,192.168.10.155
21,-66,1647412822.076805000,54.239.168.97
22,-610,1647412822.076805000,54.239.168.97
23,66,1647412822.076830000,192.168.10.155
24,90,1647412822.077074000,192.168.10.155
25,66,1647412822.077094000,192.168.10.155
26,74,1647412822.078371000,192.168.10.155
27,-90,1647412822.079257000,54.239.168.97
28,54,1647412822.079270000,192.168.10.155
29,-74,1647412822.083839000,54.239.168.97
30,66,1647412822.083864000,192.168.10.155
31,583,1647412822.087181000,192.168.10.155
32,74,1647412822.089224000,192.168.10.155
33,-97,1647412822.089296000,52.89.111.63
34,-66,1647412822.089297000,52.89.111.63
35,54,1647412822.089321000,192.168.10.155
36,54,1647412822.089338000,192.168.10.155
37,-66,1647412822.090895000,54.239.168.97
38,-2922,1647412822.090896000,54.239.168.97
39,66,1647412822.090914000,192.168.10.155
40,-74,1647412822.092979000,54.230.130.27
41,-1208,1647412822.092979000,54.239.168.97
42,66,1647412822.093002000,192.168.10.155
43,66,1647412822.093016000,192.168.10.155
44,282,1647412822.093791000,192.168.10.155
45,130,1647412822.096563000,192.168.10.155
46,500,1647412822.096705000,192.168.10.155
47,-66,1647412822.097470000,54.230.130.27
48,-2922,1647412822.097471000,54.230.130.27
49,66,1647412822.097492000,192.168.10.155
50,-66,1647412822.100145000,54.239.168.97
51,-1109,1647412822.100146000,54.230.130.27
52,-610,1647412822.100147000,54.239.168.97
53,-90,1647412822.100147000,54.239.168.97
54,66,1647412822.100189000,192.168.10.155
