index,size,time,ip
0,-66,1647426836.785870000,54.230.130.235
1,-66,1647426836.785871000,54.230.130.235
2,583,1647426836.786503000,192.168.10.155
3,-66,1647426836.790273000,54.239.168.31
4,-2922,1647426836.790274000,54.239.168.31
5,66,1647426836.790294000,192.168.10.155
6,-1208,1647426836.793301000,54.239.168.31
7,66,1647426836.793323000,192.168.10.155
8,74,1647426836.798599000,192.168.10.155
9,130,1647426836.801358000,192.168.10.155
10,506,1647426836.801545000,192.168.10.155
11,-74,1647426836.801908000,54.230.130.56
12,66,1647426836.801929000,192.168.10.155
13,282,1647426836.802058000,192.168.10.155
14,-66,1647426836.804421000,54.239.168.31
15,-2822,1647426836.806730000,54.239.168.31
16,-66,1647426836.806731000,54.230.130.56
17,-90,1647426836.806731000,54.239.168.31
18,66,1647426836.806745000,192.168.10.155
19,90,1647426836.806937000,192.168.10.155
20,66,1647426836.806951000,192.168.10.155
21,-2922,1647426836.807576000,54.230.130.56
22,66,1647426836.807585000,192.168.10.155
23,-1109,1647426836.808645000,54.230.130.56
24,66,1647426836.808661000,192.168.10.155
25,159,1647426836.809590000,192.168.10.155
26,-60,1647426836.810438000,54.239.168.31
27,-60,1647426836.810439000,54.239.168.31
28,-66,1647426836.813036000,54.230.130.56
29,-237,1647426836.814198000,54.230.130.56
30,-135,1647426836.814198000,54.230.130.56
31,66,1647426836.814235000,192.168.10.155
32,66,1647426836.814278000,192.168.10.155
33,243,1647426836.815456000,192.168.10.155
34,104,1647426836.817454000,192.168.10.155
35,-66,1647426836.820223000,54.230.130.56
36,-66,1647426836.820224000,54.230.130.56
37,74,1647426836.839978000,192.168.10.155
38,-74,1647426836.842572000,54.239.168.31
39,66,1647426836.842599000,192.168.10.155
40,583,1647426836.845086000,192.168.10.155
41,-66,1647426836.848916000,54.239.168.31
42,-2922,1647426836.848917000,54.239.168.31
43,66,1647426836.848947000,192.168.10.155
44,-1208,1647426836.855676000,54.239.168.31
45,66,1647426836.855690000,192.168.10.155
46,130,1647426836.860016000,192.168.10.155
47,518,1647426836.860248000,192.168.10.155
48,-66,1647426836.863384000,54.239.168.31
49,-996,1647426836.863385000,54.239.168.31
50,66,1647426836.863407000,192.168.10.155
51,90,1647426836.863735000,192.168.10.155
52,66,1647426836.863764000,192.168.10.155
53,-90,1647426836.864426000,54.239.168.31
54,54,1647426836.864450000,192.168.10.155
55,74,1647426836.866018000,192.168.10.155
56,-74,1647426836.869392000,54.239.168.31
57,66,1647426836.869412000,192.168.10.155
58,583,1647426836.871760000,192.168.10.155
59,-66,1647426836.875788000,54.239.168.31
60,-2922,1647426836.877020000,54.239.168.31
61,66,1647426836.877038000,192.168.10.155
62,-1208,1647426836.878520000,54.239.168.31
63,66,1647426836.878553000,192.168.10.155
64,130,1647426836.882995000,192.168.10.155
65,518,1647426836.883218000,192.168.10.155
66,-66,1647426836.891110000,54.239.168.31
67,-675,1647426836.891111000,54.239.168.31
68,-90,1647426836.891111000,54.239.168.31
69,66,1647426836.891139000,192.168.10.155
70,90,1647426836.891515000,192.168.10.155
71,66,1647426836.891547000,192.168.10.155
72,74,1647426836.893676000,192.168.10.155
73,-60,1647426836.894776000,54.239.168.31
74,-60,1647426836.894778000,54.239.168.31
75,-74,1647426836.902610000,54.239.168.31
76,66,1647426836.902651000,192.168.10.155
77,583,1647426836.906386000,192.168.10.155
78,-66,1647426836.910264000,54.239.168.31
79,-2922,1647426836.910265000,54.239.168.31
80,66,1647426836.910291000,192.168.10.155
81,-1208,1647426836.914182000,54.239.168.31
82,66,1647426836.914210000,192.168.10.155
83,130,1647426836.919244000,192.168.10.155
84,517,1647426836.919585000,192.168.10.155
85,-66,1647426836.922725000,54.239.168.31
86,-772,1647426836.924655000,54.239.168.31
87,-90,1647426836.924655000,54.239.168.31
