index,size,time,ip
0,236,1647397605.505570000,192.168.10.155
1,664,1647397605.505604000,192.168.10.155
2,583,1647397605.507938000,192.168.10.155
3,74,1647397605.509038000,192.168.10.155
4,-66,1647397605.511739000,54.239.168.21
5,-2922,1647397605.511906000,54.239.168.21
6,66,1647397605.511917000,192.168.10.155
7,-74,1647397605.511943000,54.230.130.25
8,66,1647397605.511959000,192.168.10.155
9,284,1647397605.512369000,192.168.10.155
10,-1208,1647397605.513385000,54.239.168.21
11,66,1647397605.513396000,192.168.10.155
12,-66,1647397605.515051000,162.219.225.115
13,-66,1647397605.515052000,162.219.225.115
14,-66,1647397605.515052000,54.230.130.25
15,-125,1647397605.515739000,162.219.225.115
16,66,1647397605.515747000,192.168.10.155
17,130,1647397605.515757000,192.168.10.155
18,97,1647397605.515857000,192.168.10.155
19,-1494,1647397605.515875000,54.230.130.25
20,66,1647397605.515881000,192.168.10.155
21,495,1647397605.515906000,192.168.10.155
22,-1494,1647397605.516824000,54.230.130.25
23,66,1647397605.516830000,192.168.10.155
24,-66,1647397605.518560000,54.239.168.21
25,-66,1647397605.518560000,54.239.168.21
26,-1122,1647397605.518937000,54.230.130.25
27,66,1647397605.518946000,192.168.10.155
28,-642,1647397605.519486000,54.239.168.21
29,66,1647397605.519493000,192.168.10.155
30,-90,1647397605.519613000,54.239.168.21
31,159,1647397605.520574000,192.168.10.155
32,90,1647397605.521101000,192.168.10.155
33,66,1647397605.521135000,192.168.10.155
34,-66,1647397605.522814000,54.230.130.25
35,-237,1647397605.523131000,54.230.130.25
36,66,1647397605.523139000,192.168.10.155
37,-60,1647397605.523971000,54.239.168.21
38,-60,1647397605.523972000,54.239.168.21
39,74,1647397605.524136000,192.168.10.155
40,538,1647397605.524810000,192.168.10.155
41,-66,1647397605.526566000,162.219.225.115
42,-74,1647397605.526867000,54.239.168.21
43,66,1647397605.526886000,192.168.10.155
44,-66,1647397605.528079000,54.230.130.25
45,-1060,1647397605.529332000,54.230.130.25
46,66,1647397605.529350000,192.168.10.155
47,583,1647397605.529959000,192.168.10.155
48,-66,1647397605.532792000,54.239.168.21
49,-1494,1647397605.533430000,54.239.168.21
50,66,1647397605.533444000,192.168.10.155
51,-1494,1647397605.533544000,54.239.168.21
52,66,1647397605.533547000,192.168.10.155
53,561,1647397605.533995000,192.168.10.155
54,-1208,1647397605.535253000,54.239.168.21
55,66,1647397605.535269000,192.168.10.155
56,-66,1647397605.536680000,54.230.130.25
57,-1449,1647397605.537227000,54.230.130.25
58,66,1647397605.537242000,192.168.10.155
59,130,1647397605.538374000,192.168.10.155
60,500,1647397605.538600000,192.168.10.155
61,-66,1647397605.540775000,54.239.168.21
62,-66,1647397605.541151000,54.239.168.21
63,-1494,1647397605.543516000,54.239.168.21
64,66,1647397605.543528000,192.168.10.155
65,-1494,1647397605.543647000,54.239.168.21
66,66,1647397605.543652000,192.168.10.155
67,-13616,1647397605.544742000,54.239.168.21
68,66,1647397605.544761000,192.168.10.155
69,-20058,1647397605.544822000,54.239.168.21
70,66,1647397605.544828000,192.168.10.155
71,-2922,1647397605.544845000,54.239.168.21
72,66,1647397605.544851000,192.168.10.155
73,-1494,1647397605.546101000,54.239.168.21
74,66,1647397605.546113000,192.168.10.155
75,-1494,1647397605.546203000,54.239.168.21
76,66,1647397605.546209000,192.168.10.155
77,-1494,1647397605.548602000,54.239.168.21
78,66,1647397605.548612000,192.168.10.155
79,-1494,1647397605.548733000,54.239.168.21
80,66,1647397605.548736000,192.168.10.155
81,-25770,1647397605.549765000,54.239.168.21
82,66,1647397605.549771000,192.168.10.155
83,-3402,1647397605.549784000,54.239.168.21
84,66,1647397605.549789000,192.168.10.155
85,90,1647397605.549962000,192.168.10.155
86,66,1647397605.549979000,192.168.10.155
87,74,1647397605.551228000,192.168.10.155
