index,size,time,ip
0,-74,1647409309.013157000,54.239.168.31
1,-1037,1647409309.013158000,54.230.130.235
2,66,1647409309.013186000,192.168.10.155
3,66,1647409309.013211000,192.168.10.155
4,583,1647409309.020395000,192.168.10.155
5,130,1647409309.023983000,192.168.10.155
6,-66,1647409309.026094000,54.239.168.31
7,-2922,1647409309.026099000,54.239.168.31
8,66,1647409309.026133000,192.168.10.155
9,-1208,1647409309.027538000,54.239.168.31
10,66,1647409309.027576000,192.168.10.155
11,-97,1647409309.029170000,34.208.56.67
12,-66,1647409309.029170000,34.208.56.67
13,54,1647409309.029193000,192.168.10.155
14,54,1647409309.029212000,192.168.10.155
15,-66,1647409309.031185000,54.230.130.235
16,-128,1647409309.031185000,54.230.130.235
17,66,1647409309.031204000,192.168.10.155
18,236,1647409309.082508000,192.168.10.155
19,664,1647409309.082555000,192.168.10.155
20,97,1647409309.083846000,192.168.10.155
21,74,1647409309.084050000,192.168.10.155
22,-66,1647409309.085994000,54.230.130.235
23,-97,1647409309.085995000,54.230.130.235
24,66,1647409309.086018000,192.168.10.155
25,130,1647409309.086156000,192.168.10.155
26,495,1647409309.086303000,192.168.10.155
27,-66,1647409309.087037000,54.230.130.235
28,-74,1647409309.087037000,54.230.130.56
29,66,1647409309.087054000,192.168.10.155
30,282,1647409309.087142000,192.168.10.155
31,-66,1647409309.090045000,54.239.168.31
32,-642,1647409309.090046000,54.239.168.31
33,66,1647409309.090057000,192.168.10.155
34,90,1647409309.090238000,192.168.10.155
35,66,1647409309.090255000,192.168.10.155
36,74,1647409309.092132000,192.168.10.155
37,-66,1647409309.092684000,54.230.130.56
38,-90,1647409309.092685000,54.239.168.31
39,-2922,1647409309.092686000,54.230.130.56
40,54,1647409309.092703000,192.168.10.155
41,66,1647409309.092719000,192.168.10.155
42,-1109,1647409309.094056000,54.230.130.56
43,66,1647409309.094065000,192.168.10.155
44,159,1647409309.094943000,192.168.10.155
45,-74,1647409309.096154000,54.239.168.31
46,66,1647409309.096188000,192.168.10.155
47,-66,1647409309.098613000,54.230.130.56
