index,size,time,ip
0,243,1647444430.956148000,192.168.10.155
1,671,1647444430.956179000,192.168.10.155
2,561,1647444430.957156000,192.168.10.155
3,-66,1647444430.959067000,184.25.233.138
4,130,1647444430.959178000,192.168.10.155
5,495,1647444430.959307000,192.168.10.155
6,-66,1647444430.961023000,54.230.130.15
7,-1449,1647444430.961024000,54.230.130.15
8,66,1647444430.961046000,192.168.10.155
9,-66,1647444430.962455000,54.239.168.127
10,-642,1647444430.963724000,54.239.168.127
11,-90,1647444430.963725000,54.239.168.127
12,66,1647444430.963745000,192.168.10.155
13,90,1647444430.964032000,192.168.10.155
14,66,1647444430.964057000,192.168.10.155
15,-66,1647444430.964710000,44.239.205.250
16,74,1647444430.966181000,192.168.10.155
17,-60,1647444430.967281000,54.239.168.127
18,-60,1647444430.967282000,54.239.168.127
19,74,1647444430.970201000,192.168.10.155
20,-74,1647444430.971157000,54.239.168.127
21,66,1647444430.971181000,192.168.10.155
22,583,1647444430.973483000,192.168.10.155
23,-74,1647444430.974527000,54.230.130.62
24,-143,1647444430.974528000,184.25.233.138
25,66,1647444430.974545000,192.168.10.155
26,66,1647444430.974559000,192.168.10.155
27,104,1647444430.974612000,192.168.10.155
28,282,1647444430.974700000,192.168.10.155
29,-66,1647444430.977234000,54.239.168.127
30,-66,1647444430.977235000,184.25.233.138
31,-2922,1647444430.977588000,54.239.168.127
32,66,1647444430.977600000,192.168.10.155
33,-66,1647444430.978981000,54.230.130.62
34,-2922,1647444430.978982000,54.230.130.62
35,-1208,1647444430.978982000,54.239.168.127
36,66,1647444430.978998000,192.168.10.155
37,66,1647444430.979018000,192.168.10.155
38,-1109,1647444430.981552000,54.230.130.62
39,66,1647444430.981572000,192.168.10.155
40,159,1647444430.982734000,192.168.10.155
41,130,1647444430.984270000,192.168.10.155
42,500,1647444430.984807000,192.168.10.155
43,-66,1647444430.986710000,54.230.130.62
44,-237,1647444430.986711000,54.230.130.62
45,-135,1647444430.986712000,54.230.130.62
46,-66,1647444430.986712000,54.239.168.127
47,66,1647444430.986739000,192.168.10.155
48,243,1647444430.987254000,192.168.10.155
49,-66,1647444430.988179000,54.239.168.127
50,104,1647444430.988706000,192.168.10.155
51,-2922,1647444430.991011000,54.239.168.127
52,66,1647444430.991030000,192.168.10.155
53,-13616,1647444430.991271000,54.239.168.127
54,66,1647444430.991281000,192.168.10.155
55,-20058,1647444430.991330000,54.239.168.127
56,66,1647444430.991334000,192.168.10.155
57,-2922,1647444430.991353000,54.239.168.127
58,-66,1647444430.991353000,54.230.130.62
59,66,1647444430.991361000,192.168.10.155
60,-104,1647444430.991657000,54.230.130.62
61,-66,1647444430.991657000,54.230.130.62
62,66,1647444430.991665000,192.168.10.155
63,-5778,1647444430.994662000,54.239.168.127
64,66,1647444430.994677000,192.168.10.155
65,-20058,1647444430.996800000,54.239.168.127
66,66,1647444430.996814000,192.168.10.155
67,-5778,1647444430.996843000,54.239.168.127
68,-3402,1647444430.996844000,54.239.168.127
69,66,1647444430.996851000,192.168.10.155
70,66,1647444430.996855000,192.168.10.155
71,90,1647444430.997080000,192.168.10.155
72,66,1647444430.997110000,192.168.10.155
