index,size,time,ip
0,74,1647456594.516528000,192.168.10.155
1,-60,1647456594.518199000,54.239.168.127
2,-60,1647456594.518200000,54.239.168.127
3,-74,1647456594.519678000,54.239.168.127
4,66,1647456594.519696000,192.168.10.155
5,583,1647456594.521936000,192.168.10.155
6,-66,1647456594.525561000,54.239.168.127
7,-2922,1647456594.525603000,54.239.168.127
8,66,1647456594.525627000,192.168.10.155
9,-1208,1647456594.528283000,54.239.168.127
10,66,1647456594.528308000,192.168.10.155
11,130,1647456594.532264000,192.168.10.155
12,518,1647456594.532403000,192.168.10.155
13,-66,1647456594.535523000,54.239.168.127
14,-996,1647456594.535524000,54.239.168.127
15,-90,1647456594.535524000,54.239.168.127
16,66,1647456594.535557000,192.168.10.155
17,90,1647456594.535816000,192.168.10.155
18,66,1647456594.535838000,192.168.10.155
19,74,1647456594.538206000,192.168.10.155
20,-60,1647456594.539005000,54.239.168.127
21,-60,1647456594.539007000,54.239.168.127
22,-74,1647456594.541619000,54.239.168.127
23,66,1647456594.541661000,192.168.10.155
24,583,1647456594.545944000,192.168.10.155
25,-66,1647456594.550316000,54.239.168.127
26,-2922,1647456594.550317000,54.239.168.127
27,66,1647456594.550343000,192.168.10.155
28,-1208,1647456594.552092000,54.239.168.127
29,66,1647456594.552118000,192.168.10.155
30,130,1647456594.555150000,192.168.10.155
31,518,1647456594.555326000,192.168.10.155
32,-66,1647456594.558322000,54.239.168.127
33,-675,1647456594.558324000,54.239.168.127
34,66,1647456594.558360000,192.168.10.155
35,90,1647456594.558721000,192.168.10.155
36,66,1647456594.558767000,192.168.10.155
37,-90,1647456594.559383000,54.239.168.127
38,54,1647456594.559418000,192.168.10.155
39,74,1647456594.562197000,192.168.10.155
40,-74,1647456594.565458000,54.239.168.127
41,66,1647456594.565487000,192.168.10.155
42,583,1647456594.568376000,192.168.10.155
43,-66,1647456594.572385000,54.239.168.127
44,-2922,1647456594.572387000,54.239.168.127
45,66,1647456594.572414000,192.168.10.155
46,-1208,1647456594.574279000,54.239.168.127
47,66,1647456594.574315000,192.168.10.155
48,130,1647456594.578365000,192.168.10.155
49,517,1647456594.578575000,192.168.10.155
50,-66,1647456594.581874000,54.239.168.127
51,-772,1647456594.581875000,54.239.168.127
52,-90,1647456594.581876000,54.239.168.127
53,66,1647456594.581899000,192.168.10.155
54,90,1647456594.582243000,192.168.10.155
55,66,1647456594.582270000,192.168.10.155
56,-60,1647456594.585270000,54.239.168.127
57,-60,1647456594.585271000,54.239.168.127
58,-1110,1647456594.679940000,54.230.130.235
59,78,1647456594.679956000,192.168.10.155
60,-97,1647456594.683604000,54.230.130.235
61,66,1647456594.683625000,192.168.10.155
62,-2922,1647456594.690232000,54.230.130.235
63,66,1647456594.690257000,192.168.10.155
64,-8906,1647456594.690318000,54.230.130.235
65,66,1647456594.690327000,192.168.10.155
66,74,1647456594.773555000,192.168.10.155
67,74,1647456594.773706000,192.168.10.155
68,74,1647456594.773854000,192.168.10.155
69,74,1647456594.774194000,192.168.10.155
70,-74,1647456594.777094000,54.230.129.136
71,-74,1647456594.777097000,54.230.129.136
72,-74,1647456594.777097000,54.230.129.136
73,-74,1647456594.777098000,54.230.129.136
74,66,1647456594.777225000,192.168.10.155
75,66,1647456594.777311000,192.168.10.155
76,66,1647456594.777319000,192.168.10.155
77,66,1647456594.777326000,192.168.10.155
78,583,1647456594.780811000,192.168.10.155
79,583,1647456594.783825000,192.168.10.155
80,-66,1647456594.784627000,54.230.129.136
81,-4350,1647456594.784628000,54.230.129.136
82,66,1647456594.784652000,192.168.10.155
83,583,1647456594.785771000,192.168.10.155
84,-997,1647456594.786859000,54.230.129.136
85,-66,1647456594.786860000,54.230.129.136
86,66,1647456594.786870000,192.168.10.155
87,583,1647456594.787464000,192.168.10.155
88,-4350,1647456594.788637000,54.230.129.136
89,66,1647456594.788652000,192.168.10.155
90,74,1647456594.789144000,192.168.10.155
91,74,1647456594.789282000,192.168.10.155
92,-997,1647456594.790081000,54.230.129.136
93,66,1647456594.790096000,192.168.10.155
94,-66,1647456594.790775000,54.230.129.136
95,-4350,1647456594.790776000,54.230.129.136
96,66,1647456594.790794000,192.168.10.155
97,130,1647456594.792950000,192.168.10.155
98,-66,1647456594.793088000,54.230.129.136
99,-997,1647456594.793089000,54.230.129.136
100,-74,1647456594.793090000,54.230.130.15
101,-74,1647456594.793090000,54.230.129.136
102,-4350,1647456594.793091000,54.230.129.136
103,66,1647456594.793121000,192.168.10.155
104,66,1647456594.793143000,192.168.10.155
105,66,1647456594.793150000,192.168.10.155
106,66,1647456594.793155000,192.168.10.155
107,66,1647456594.795595000,192.168.10.155
108,236,1647456594.795958000,192.168.10.155
109,-997,1647456594.796640000,54.230.129.136
110,-66,1647456594.796642000,54.230.129.136
111,-128,1647456594.796645000,54.230.129.136
112,66,1647456594.796738000,192.168.10.155
113,66,1647456594.796831000,192.168.10.155
114,284,1647456594.797983000,192.168.10.155
115,544,1647456594.798300000,192.168.10.155
116,97,1647456594.798914000,192.168.10.155
117,-66,1647456594.798957000,54.230.129.136
118,-66,1647456594.798958000,54.230.129.136
119,-97,1647456594.798958000,54.230.129.136
120,66,1647456594.798974000,192.168.10.155
121,66,1647456594.798995000,192.168.10.155
122,684,1647456594.799550000,192.168.10.155
123,-66,1647456594.801849000,54.230.129.136
124,-66,1647456594.801850000,54.230.130.15
125,-2922,1647456594.801851000,54.230.130.15
126,66,1647456594.801875000,192.168.10.155
127,130,1647456594.803173000,192.168.10.155
128,130,1647456594.803799000,192.168.10.155
129,236,1647456594.804385000,192.168.10.155
130,-1122,1647456594.804611000,54.230.130.15
131,-16472,1647456594.804615000,54.230.129.136
132,66,1647456594.804633000,192.168.10.155
133,66,1647456594.804647000,192.168.10.155
134,-16472,1647456594.804685000,54.230.129.136
135,66,1647456594.804690000,192.168.10.155
136,-10062,1647456594.804708000,54.230.129.136
137,-66,1647456594.804708000,54.230.129.136
138,66,1647456594.804714000,192.168.10.155
139,403,1647456594.804979000,192.168.10.155
140,445,1647456594.805109000,192.168.10.155
141,-66,1647456594.806433000,54.230.129.136
142,-128,1647456594.806433000,54.230.129.136
143,66,1647456594.806453000,192.168.10.155
144,97,1647456594.806928000,192.168.10.155
145,253,1647456594.806999000,192.168.10.155
146,169,1647456594.807104000,192.168.10.155
147,-66,1647456594.807755000,54.230.129.136
148,-66,1647456594.807756000,54.230.129.136
149,-66,1647456594.807756000,54.230.129.136
150,159,1647456594.808536000,192.168.10.155
151,130,1647456594.808710000,192.168.10.155
152,253,1647456594.809119000,192.168.10.155
153,-27936,1647456594.810038000,54.230.129.136
154,66,1647456594.810065000,192.168.10.155
155,-3612,1647456594.810152000,54.230.129.136
156,-668,1647456594.810153000,54.230.129.136
157,-128,1647456594.810155000,54.230.129.136
158,66,1647456594.810209000,192.168.10.155
159,66,1647456594.810226000,192.168.10.155
160,66,1647456594.810232000,192.168.10.155
161,-66,1647456594.811780000,54.230.129.136
162,-97,1647456594.811782000,54.230.129.136
163,-15582,1647456594.811792000,54.230.129.136
164,66,1647456594.811872000,192.168.10.155
165,78,1647456594.811935000,192.168.10.155
166,-16472,1647456594.811984000,54.230.129.136
167,78,1647456594.811989000,192.168.10.155
168,-4350,1647456594.812003000,54.230.129.136
169,-66,1647456594.812004000,54.230.129.136
170,78,1647456594.812020000,192.168.10.155
171,90,1647456594.812027000,192.168.10.155
172,66,1647456594.812043000,192.168.10.155
173,-66,1647456594.813222000,54.230.130.15
174,-66,1647456594.813223000,54.230.129.136
175,-237,1647456594.813223000,54.230.130.15
176,-66,1647456594.813224000,54.230.129.136
177,-128,1647456594.813224000,54.230.129.136
178,-66,1647456594.813224000,54.230.129.136
179,-97,1647456594.813224000,54.230.129.136
180,66,1647456594.813265000,192.168.10.155
181,66,1647456594.813290000,192.168.10.155
182,66,1647456594.813298000,192.168.10.155
183,90,1647456594.814094000,192.168.10.155
184,66,1647456594.814169000,192.168.10.155
185,547,1647456594.815650000,192.168.10.155
186,-97,1647456594.816197000,54.230.129.136
187,-66,1647456594.816198000,54.230.129.136
188,-2922,1647456594.816198000,54.230.129.136
189,66,1647456594.816224000,192.168.10.155
190,66,1647456594.816245000,192.168.10.155
191,78,1647456594.816257000,192.168.10.155
192,-11490,1647456594.816362000,54.230.129.136
193,78,1647456594.816367000,192.168.10.155
194,-12249,1647456594.816396000,54.230.129.136
195,78,1647456594.816400000,192.168.10.155
196,-1494,1647456594.820881000,54.230.129.136
197,-1494,1647456594.820882000,54.230.129.136
198,66,1647456594.820906000,192.168.10.155
199,-3591,1647456594.820970000,54.230.129.136
200,-66,1647456594.820971000,54.230.129.136
201,-66,1647456594.820971000,54.230.130.15
202,-4350,1647456594.820972000,54.230.129.136
203,66,1647456594.820978000,192.168.10.155
204,66,1647456594.820997000,192.168.10.155
205,-66,1647456594.821027000,54.230.129.136
206,-3514,1647456594.821028000,54.230.129.136
207,-1068,1647456594.821029000,54.230.130.15
208,66,1647456594.821038000,192.168.10.155
209,66,1647456594.821050000,192.168.10.155
210,66,1647456594.821056000,192.168.10.155
211,-401,1647456594.822802000,54.230.130.235
212,66,1647456594.822820000,192.168.10.155
213,-23750,1647456594.824901000,54.230.129.136
214,66,1647456594.824927000,192.168.10.155
215,-19549,1647456594.825000000,54.230.129.136
216,66,1647456594.825006000,192.168.10.155
217,570,1647456594.826364000,192.168.10.155
218,-9092,1647456594.828393000,54.230.130.235
219,66,1647456594.828414000,192.168.10.155
220,-66,1647456594.829668000,54.230.130.15
221,-1831,1647456594.829669000,54.230.130.15
222,66,1647456594.830129000,192.168.10.155
223,-16472,1647456594.831312000,54.230.130.235
224,66,1647456594.831337000,192.168.10.155
225,-100,1647456594.831356000,54.230.130.235
226,66,1647456594.831360000,192.168.10.155
227,-5778,1647456594.925953000,54.230.130.235
228,66,1647456594.925972000,192.168.10.155
229,-5778,1647456594.926018000,54.230.130.235
230,66,1647456594.926023000,192.168.10.155
231,-5048,1647456594.926229000,54.230.130.235
232,-3343,1647456594.926231000,54.230.130.235
233,66,1647456594.926238000,192.168.10.155
234,66,1647456594.926253000,192.168.10.155
235,-16472,1647456594.928266000,54.230.130.235
236,66,1647456594.928277000,192.168.10.155
237,-759,1647456594.928302000,54.230.130.235
238,66,1647456594.928307000,192.168.10.155
239,-18115,1647456594.929825000,54.230.130.235
240,66,1647456594.929862000,192.168.10.155
241,-8634,1647456595.023724000,54.230.130.235
242,66,1647456595.023739000,192.168.10.155
243,-7904,1647456595.023921000,54.230.130.235
244,-12303,1647456595.023924000,54.230.130.235
245,66,1647456595.023932000,192.168.10.155
246,66,1647456595.023946000,192.168.10.155
247,-9092,1647456595.026006000,54.230.130.235
248,-16472,1647456595.026011000,54.230.130.235
249,66,1647456595.026038000,192.168.10.155
250,66,1647456595.026071000,192.168.10.155
251,-5477,1647456595.027063000,54.230.130.235
252,66,1647456595.027086000,192.168.10.155
253,174,1647456595.033570000,192.168.10.155
254,174,1647456595.034620000,192.168.10.155
255,169,1647456595.035861000,192.168.10.155
256,-66,1647456595.036654000,54.230.129.136
257,-8483,1647456595.037392000,54.230.129.136
258,66,1647456595.037409000,192.168.10.155
259,-845,1647456595.037988000,54.230.129.136
260,66,1647456595.038000000,192.168.10.155
261,622,1647456595.038621000,192.168.10.155
262,-5576,1647456595.039609000,54.230.129.136
263,66,1647456595.039627000,192.168.10.155
264,207,1647456595.040755000,192.168.10.155
265,-16472,1647456595.043186000,54.230.129.136
266,66,1647456595.043301000,192.168.10.155
267,-16472,1647456595.043435000,54.230.129.136
268,66,1647456595.043442000,192.168.10.155
269,-32878,1647456595.043576000,54.230.129.136
270,66,1647456595.043588000,192.168.10.155
271,1180,1647456595.043929000,192.168.10.155
272,-34338,1647456595.044837000,54.230.129.136
273,66,1647456595.044849000,192.168.10.155
274,-5778,1647456595.044882000,54.230.129.136
275,66,1647456595.044889000,192.168.10.155
276,-21561,1647456595.045102000,54.230.129.136
277,188,1647456595.045113000,192.168.10.155
278,-2922,1647456595.047207000,54.230.129.136
279,66,1647456595.047235000,192.168.10.155
280,-29343,1647456595.047452000,54.230.129.136
281,66,1647456595.047459000,192.168.10.155
282,180,1647456595.048100000,192.168.10.155
283,-66,1647456595.048763000,54.230.129.136
284,-16472,1647456595.048767000,54.230.129.136
285,66,1647456595.048791000,192.168.10.155
286,-8666,1647456595.048833000,54.230.129.136
287,66,1647456595.048837000,192.168.10.155
288,296,1647456595.049544000,192.168.10.155
289,-1574,1647456595.049750000,54.230.129.136
290,66,1647456595.049762000,192.168.10.155
291,302,1647456595.050386000,192.168.10.155
292,177,1647456595.050894000,192.168.10.155
293,-2922,1647456595.053171000,54.230.129.136
294,66,1647456595.053184000,192.168.10.155
295,-13616,1647456595.054087000,54.230.129.136
296,66,1647456595.054090000,192.168.10.155
297,-16472,1647456595.054116000,54.230.129.136
298,66,1647456595.054117000,192.168.10.155
299,-32878,1647456595.054153000,54.230.129.136
300,66,1647456595.054156000,192.168.10.155
301,-28626,1647456595.054210000,54.230.129.136
302,66,1647456595.054214000,192.168.10.155
303,-28626,1647456595.055770000,54.230.129.136
304,66,1647456595.055778000,192.168.10.155
305,-7206,1647456595.057203000,54.230.129.136
306,-64326,1647456595.057212000,54.230.129.136
307,66,1647456595.057224000,192.168.10.155
308,66,1647456595.057238000,192.168.10.155
309,-35766,1647456595.057259000,54.230.129.136
310,66,1647456595.057265000,192.168.10.155
311,-28626,1647456595.058833000,54.230.129.136
312,66,1647456595.058852000,192.168.10.155
313,-66,1647456595.058959000,54.230.129.136
314,-34338,1647456595.058966000,54.230.129.136
315,66,1647456595.058987000,192.168.10.155
316,-14346,1647456595.059194000,54.230.129.136
317,66,1647456595.059200000,192.168.10.155
318,-12480,1647456595.060000000,54.230.129.136
319,66,1647456595.060010000,192.168.10.155
320,-12918,1647456595.060029000,54.230.129.136
321,66,1647456595.060035000,192.168.10.155
322,-5778,1647456595.063094000,54.230.129.136
323,-58614,1647456595.063123000,54.230.129.136
324,66,1647456595.063172000,192.168.10.155
325,66,1647456595.063222000,192.168.10.155
326,-32910,1647456595.063294000,54.230.129.136
327,66,1647456595.063304000,192.168.10.155
328,-31482,1647456595.065429000,54.230.129.136
329,66,1647456595.065441000,192.168.10.155
330,-64326,1647456595.065551000,54.230.129.136
331,66,1647456595.065555000,192.168.10.155
332,-26359,1647456595.065603000,54.230.129.136
333,66,1647456595.065607000,192.168.10.155
334,211,1647456595.086852000,192.168.10.155
335,198,1647456595.087150000,192.168.10.155
336,74,1647456595.088599000,192.168.10.155
337,-66,1647456595.090892000,54.230.129.136
338,-11315,1647456595.091365000,54.230.129.136
339,66,1647456595.091384000,192.168.10.155
340,-4947,1647456595.100906000,54.230.129.136
341,66,1647456595.100919000,192.168.10.155
342,169,1647456595.115217000,192.168.10.155
343,-5778,1647456595.119849000,54.230.129.136
344,66,1647456595.119874000,192.168.10.155
345,-8477,1647456595.119904000,54.230.129.136
346,-97,1647456595.119904000,54.230.129.136
347,66,1647456595.119911000,192.168.10.155
348,66,1647456595.119915000,192.168.10.155
349,74,1647456595.122809000,192.168.10.155
350,200,1647456595.122913000,192.168.10.155
351,-74,1647456595.126562000,54.230.129.136
352,-2922,1647456595.126562000,54.230.129.136
353,66,1647456595.126596000,192.168.10.155
354,66,1647456595.126627000,192.168.10.155
355,-13616,1647456595.126891000,54.230.129.136
356,66,1647456595.126898000,192.168.10.155
357,-28626,1647456595.126958000,54.230.129.136
358,66,1647456595.126963000,192.168.10.155
359,-6658,1647456595.127769000,54.230.129.136
360,66,1647456595.127775000,192.168.10.155
361,583,1647456595.128956000,192.168.10.155
362,-66,1647456595.132588000,54.230.129.136
363,-2922,1647456595.132655000,54.230.129.136
364,66,1647456595.132666000,192.168.10.155
365,-1494,1647456595.133612000,54.230.129.136
366,66,1647456595.133622000,192.168.10.155
367,-997,1647456595.136512000,54.230.129.136
368,66,1647456595.136520000,192.168.10.155
369,130,1647456595.138982000,192.168.10.155
370,253,1647456595.139177000,192.168.10.155
371,-66,1647456595.142165000,54.230.129.136
372,-66,1647456595.142166000,54.230.129.136
373,-97,1647456595.142459000,54.230.129.136
374,78,1647456595.142502000,192.168.10.155
375,-128,1647456595.189091000,54.230.129.136
376,66,1647456595.189113000,192.168.10.155
377,90,1647456595.189220000,192.168.10.155
378,66,1647456595.189244000,192.168.10.155
379,-66,1647456595.193702000,54.230.129.136
380,66,1647456595.193742000,192.168.10.155
381,-74,1647456595.201864000,50.112.50.63
382,66,1647456595.201891000,192.168.10.155
383,583,1647456595.203820000,192.168.10.155
384,-66,1647456595.318323000,50.112.50.63
385,-5511,1647456595.320489000,50.112.50.63
386,66,1647456595.320523000,192.168.10.155
387,192,1647456595.331381000,192.168.10.155
388,-324,1647456595.445602000,50.112.50.63
389,-135,1647456595.445605000,50.112.50.63
390,66,1647456595.445657000,192.168.10.155
391,66,1647456595.445728000,192.168.10.155
392,243,1647456595.478110000,192.168.10.155
393,506,1647456595.478151000,192.168.10.155
394,104,1647456595.478573000,192.168.10.155
395,-1631,1647456595.503840000,54.230.130.235
396,66,1647456595.503855000,192.168.10.155
397,-5778,1647456595.507154000,54.230.130.235
398,66,1647456595.507180000,192.168.10.155
399,-10760,1647456595.507265000,54.230.130.235
400,66,1647456595.507277000,192.168.10.155
401,-6128,1647456595.507322000,54.230.130.235
402,66,1647456595.507328000,192.168.10.155
403,211,1647456595.507711000,192.168.10.155
404,-2922,1647456595.511802000,54.230.129.136
405,66,1647456595.511884000,192.168.10.155
406,-13616,1647456595.513414000,54.230.129.136
407,66,1647456595.513438000,192.168.10.155
408,-9506,1647456595.513490000,54.230.129.136
409,66,1647456595.513496000,192.168.10.155
410,74,1647456595.517755000,192.168.10.155
411,202,1647456595.517948000,192.168.10.155
412,-74,1647456595.521456000,54.230.129.136
413,-934,1647456595.521457000,54.230.129.136
414,66,1647456595.521483000,192.168.10.155
415,157,1647456595.522004000,192.168.10.155
416,583,1647456595.525480000,192.168.10.155
417,156,1647456595.526516000,192.168.10.155
418,-1489,1647456595.526593000,54.230.129.136
419,-97,1647456595.526593000,54.230.129.136
420,66,1647456595.526621000,192.168.10.155
421,156,1647456595.527090000,192.168.10.155
422,156,1647456595.530187000,192.168.10.155
423,-66,1647456595.530280000,54.230.129.136
424,-66,1647456595.530281000,54.230.129.136
425,157,1647456595.530357000,192.168.10.155
426,156,1647456595.530586000,192.168.10.155
427,156,1647456595.530828000,192.168.10.155
428,-4350,1647456595.531769000,54.230.129.136
429,66,1647456595.531786000,192.168.10.155
430,174,1647456595.531796000,192.168.10.155
431,-997,1647456595.532030000,54.230.129.136
432,66,1647456595.532038000,192.168.10.155
433,-66,1647456595.533747000,54.230.129.136
434,-1702,1647456595.535288000,54.230.129.136
435,-97,1647456595.535289000,54.230.129.136
436,-1240,1647456595.535290000,54.230.129.136
437,-775,1647456595.535290000,54.230.129.136
438,-97,1647456595.535291000,54.230.129.136
439,66,1647456595.535312000,192.168.10.155
440,66,1647456595.535334000,192.168.10.155
441,-1594,1647456595.536503000,54.230.129.136
442,-97,1647456595.536504000,54.230.129.136
443,66,1647456595.536511000,192.168.10.155
444,130,1647456595.538866000,192.168.10.155
445,-1283,1647456595.540105000,54.230.129.136
446,-97,1647456595.540106000,54.230.129.136
447,-1350,1647456595.540107000,54.230.129.136
448,-97,1647456595.540107000,54.230.129.136
449,66,1647456595.540133000,192.168.10.155
450,253,1647456595.541224000,192.168.10.155
451,-66,1647456595.542042000,54.230.129.136
452,-128,1647456595.542043000,54.230.129.136
453,66,1647456595.542073000,192.168.10.155
454,90,1647456595.542638000,192.168.10.155
455,66,1647456595.542665000,192.168.10.155
456,-1064,1647456595.543181000,54.230.129.136
457,-97,1647456595.543182000,54.230.129.136
458,66,1647456595.543390000,192.168.10.155
459,-66,1647456595.544716000,54.230.129.136
460,-97,1647456595.544717000,54.230.129.136
461,54,1647456595.544755000,192.168.10.155
462,-66,1647456595.545951000,54.230.129.136
463,54,1647456595.546019000,192.168.10.155
464,155,1647456595.552616000,192.168.10.155
465,244,1647456595.552860000,192.168.10.155
466,155,1647456595.553328000,192.168.10.155
467,-66,1647456595.556609000,54.230.129.136
468,-979,1647456595.556609000,54.230.129.136
469,-1494,1647456595.556610000,54.230.129.136
470,66,1647456595.556636000,192.168.10.155
471,-7328,1647456595.556662000,54.230.129.136
472,66,1647456595.556665000,192.168.10.155
473,-16472,1647456595.558616000,54.230.129.136
474,66,1647456595.558634000,192.168.10.155
475,-517,1647456595.558665000,54.230.129.136
476,-16472,1647456595.558677000,54.230.129.136
477,66,1647456595.558689000,192.168.10.155
478,-5839,1647456595.558700000,54.230.129.136
479,66,1647456595.558704000,192.168.10.155
480,-104,1647456595.591119000,50.112.50.63
481,66,1647456595.591156000,192.168.10.155
482,-237,1647456595.593638000,50.112.50.63
483,-104,1647456595.593639000,50.112.50.63
484,66,1647456595.593663000,192.168.10.155
485,66,1647456595.593687000,192.168.10.155
486,-16472,1647456595.606654000,54.230.130.235
487,66,1647456595.606669000,192.168.10.155
488,-5545,1647456595.606694000,54.230.130.235
489,66,1647456595.606699000,192.168.10.155
490,155,1647456595.612364000,192.168.10.155
491,154,1647456595.613911000,192.168.10.155
492,153,1647456595.615969000,192.168.10.155
493,-66,1647456595.618591000,54.230.129.136
494,169,1647456595.618929000,192.168.10.155
495,183,1647456595.619111000,192.168.10.155
496,284,1647456595.619378000,192.168.10.155
497,-1967,1647456595.620301000,54.230.129.136
498,-97,1647456595.620301000,54.230.129.136
499,-837,1647456595.620302000,54.230.129.136
500,-97,1647456595.620302000,54.230.129.136
501,66,1647456595.620328000,192.168.10.155
502,66,1647456595.620768000,192.168.10.155
503,-5535,1647456595.622923000,54.230.129.136
504,66,1647456595.622965000,192.168.10.155
505,-5010,1647456595.623005000,54.230.129.136
506,66,1647456595.623014000,192.168.10.155
507,-16472,1647456595.624839000,54.230.129.136
508,66,1647456595.624861000,192.168.10.155
509,-16472,1647456595.624896000,54.230.129.136
