index,size,time,ip
0,236,1647363940.204026000,192.168.10.155
1,664,1647363940.204755000,192.168.10.155
2,97,1647363940.205506000,192.168.10.155
3,130,1647363940.206593000,192.168.10.155
4,506,1647363940.206703000,192.168.10.155
5,-66,1647363940.208943000,13.249.150.146
6,-66,1647363940.208944000,13.249.150.146
7,-97,1647363940.208945000,13.249.150.146
8,66,1647363940.208971000,192.168.10.155
9,-66,1647363940.209934000,13.224.141.44
10,-66,1647363940.209935000,13.224.141.44
11,-66,1647363940.210646000,13.249.150.146
12,-2822,1647363940.210647000,13.224.141.44
13,66,1647363940.210661000,192.168.10.155
14,-90,1647363940.210948000,13.224.141.44
15,90,1647363940.210955000,192.168.10.155
16,66,1647363940.210987000,192.168.10.155
17,74,1647363940.216562000,192.168.10.155
18,-74,1647363940.218595000,13.224.141.44
19,66,1647363940.218611000,192.168.10.155
20,583,1647363940.220954000,192.168.10.155
21,-66,1647363940.223282000,13.224.141.44
22,-1494,1647363940.224190000,13.224.141.44
23,66,1647363940.224214000,192.168.10.155
24,-1494,1647363940.224246000,13.224.141.44
25,66,1647363940.224260000,192.168.10.155
26,-1208,1647363940.226292000,13.224.141.44
27,66,1647363940.226299000,192.168.10.155
28,130,1647363940.230263000,192.168.10.155
29,518,1647363940.230613000,192.168.10.155
30,-66,1647363940.232174000,13.224.141.44
31,-66,1647363940.232420000,13.224.141.44
32,-996,1647363940.232873000,13.224.141.44
33,66,1647363940.232924000,192.168.10.155
34,90,1647363940.233857000,192.168.10.155
35,-90,1647363940.233910000,13.224.141.44
36,66,1647363940.233964000,192.168.10.155
37,74,1647363940.236925000,192.168.10.155
38,-74,1647363940.238980000,13.224.141.44
39,66,1647363940.238997000,192.168.10.155
40,583,1647363940.241187000,192.168.10.155
41,-66,1647363940.243645000,13.224.141.44
42,-1494,1647363940.244298000,13.224.141.44
43,66,1647363940.244308000,192.168.10.155
44,-1494,1647363940.244414000,13.224.141.44
45,66,1647363940.244421000,192.168.10.155
46,-1208,1647363940.246221000,13.224.141.44
47,66,1647363940.246234000,192.168.10.155
48,130,1647363940.249845000,192.168.10.155
49,518,1647363940.250217000,192.168.10.155
50,-66,1647363940.251631000,13.224.141.44
51,-66,1647363940.251874000,13.224.141.44
52,-675,1647363940.252360000,13.224.141.44
53,66,1647363940.252368000,192.168.10.155
54,-90,1647363940.252638000,13.224.141.44
55,90,1647363940.252652000,192.168.10.155
56,66,1647363940.252683000,192.168.10.155
57,74,1647363940.254691000,192.168.10.155
58,-74,1647363940.256689000,13.224.141.44
59,66,1647363940.256707000,192.168.10.155
60,583,1647363940.259646000,192.168.10.155
61,-66,1647363940.262579000,13.224.141.44
62,-1494,1647363940.262888000,13.224.141.44
63,66,1647363940.262912000,192.168.10.155
64,-1494,1647363940.262981000,13.224.141.44
65,66,1647363940.262987000,192.168.10.155
66,-1208,1647363940.264853000,13.224.141.44
67,66,1647363940.264865000,192.168.10.155
68,130,1647363940.268991000,192.168.10.155
69,517,1647363940.269181000,192.168.10.155
70,-66,1647363940.270989000,13.224.141.44
71,-66,1647363940.270990000,13.224.141.44
72,-772,1647363940.271437000,13.224.141.44
73,66,1647363940.271446000,192.168.10.155
74,90,1647363940.271782000,192.168.10.155
75,66,1647363940.271800000,192.168.10.155
76,-90,1647363940.272623000,13.224.141.44
77,54,1647363940.272646000,192.168.10.155
78,-60,1647363940.273667000,13.224.141.44
79,-60,1647363940.273779000,13.224.141.44
80,-1108,1647363940.414997000,13.249.150.146
81,66,1647363940.415011000,192.168.10.155
82,-1494,1647363940.422965000,13.249.150.146
83,66,1647363940.422988000,192.168.10.155
84,-1494,1647363940.423101000,13.249.150.146
85,66,1647363940.423106000,192.168.10.155
86,-9752,1647363940.423805000,13.249.150.146
87,66,1647363940.423819000,192.168.10.155
88,74,1647363940.487207000,192.168.10.155
89,74,1647363940.487340000,192.168.10.155
90,74,1647363940.487661000,192.168.10.155
91,74,1647363940.488013000,192.168.10.155
92,74,1647363940.488554000,192.168.10.155
93,74,1647363940.496069000,192.168.10.155
94,-74,1647363940.497295000,151.101.229.16
95,-74,1647363940.497296000,151.101.229.16
96,66,1647363940.497335000,192.168.10.155
97,66,1647363940.497358000,192.168.10.155
98,-74,1647363940.497907000,151.101.229.16
99,-74,1647363940.497908000,151.101.229.16
100,-74,1647363940.497909000,151.101.229.16
101,66,1647363940.497932000,192.168.10.155
102,66,1647363940.497949000,192.168.10.155
103,66,1647363940.497959000,192.168.10.155
104,-74,1647363940.498486000,99.86.218.18
105,66,1647363940.498500000,192.168.10.155
106,583,1647363940.501458000,192.168.10.155
107,583,1647363940.503624000,192.168.10.155
108,583,1647363940.505419000,192.168.10.155
109,583,1647363940.507402000,192.168.10.155
110,583,1647363940.509327000,192.168.10.155
111,284,1647363940.509483000,192.168.10.155
112,-66,1647363940.511970000,99.86.218.18
113,-66,1647363940.512059000,151.101.229.16
114,-1494,1647363940.512605000,99.86.218.18
115,66,1647363940.512623000,192.168.10.155
116,-1494,1647363940.512724000,99.86.218.18
117,66,1647363940.512737000,192.168.10.155
118,-66,1647363940.514238000,151.101.229.16
119,-1122,1647363940.514322000,99.86.218.18
120,66,1647363940.514362000,192.168.10.155
121,-2962,1647363940.515065000,151.101.229.16
122,66,1647363940.515081000,192.168.10.155
123,-1514,1647363940.515416000,151.101.229.16
124,-1153,1647363940.515418000,151.101.229.16
125,66,1647363940.515493000,192.168.10.155
126,66,1647363940.515530000,192.168.10.155
127,-66,1647363940.515909000,151.101.229.16
128,-1514,1647363940.516555000,151.101.229.16
129,66,1647363940.516578000,192.168.10.155
130,-1514,1647363940.516630000,151.101.229.16
131,66,1647363940.516637000,192.168.10.155
132,-1514,1647363940.517206000,151.101.229.16
133,-1153,1647363940.517206000,151.101.229.16
134,66,1647363940.517218000,192.168.10.155
135,66,1647363940.517231000,192.168.10.155
136,159,1647363940.517513000,192.168.10.155
137,-66,1647363940.517845000,151.101.229.16
138,-1514,1647363940.517972000,151.101.229.16
139,66,1647363940.517985000,192.168.10.155
140,-2962,1647363940.518662000,151.101.229.16
141,-1153,1647363940.518664000,151.101.229.16
142,66,1647363940.518692000,192.168.10.155
143,66,1647363940.518707000,192.168.10.155
144,-66,1647363940.518943000,151.101.229.16
145,-1514,1647363940.519072000,151.101.229.16
146,66,1647363940.519076000,192.168.10.155
