index,size,time,ip
0,583,1647407564.159614000,192.168.10.155
1,74,1647407564.166293000,192.168.10.155
2,-66,1647407564.167444000,54.239.168.21
3,-2922,1647407564.167445000,54.239.168.21
4,66,1647407564.167531000,192.168.10.155
5,-74,1647407564.170198000,54.230.130.62
6,-1208,1647407564.170199000,54.239.168.21
7,66,1647407564.170230000,192.168.10.155
8,66,1647407564.170250000,192.168.10.155
9,282,1647407564.170938000,192.168.10.155
10,130,1647407564.173958000,192.168.10.155
11,495,1647407564.174103000,192.168.10.155
12,-66,1647407564.177642000,54.239.168.21
13,-66,1647407564.177652000,54.230.130.62
14,-66,1647407564.177652000,54.230.130.62
15,-2922,1647407564.177653000,54.230.130.62
16,-642,1647407564.177653000,54.239.168.21
17,66,1647407564.177692000,192.168.10.155
18,66,1647407564.177713000,192.168.10.155
19,90,1647407564.177923000,192.168.10.155
20,66,1647407564.177941000,192.168.10.155
21,-90,1647407564.178463000,54.239.168.21
22,54,1647407564.178480000,192.168.10.155
23,-1109,1647407564.180270000,54.230.130.62
24,66,1647407564.180291000,192.168.10.155
25,-60,1647407564.181274000,54.239.168.21
26,-60,1647407564.181275000,54.239.168.21
27,159,1647407564.182052000,192.168.10.155
28,-66,1647407564.185902000,54.230.130.62
29,-237,1647407564.185903000,54.230.130.62
30,-135,1647407564.185903000,54.230.130.62
31,66,1647407564.185928000,192.168.10.155
32,66,1647407564.185955000,192.168.10.155
33,243,1647407564.186478000,192.168.10.155
34,104,1647407564.186771000,192.168.10.155
35,-66,1647407564.189533000,54.230.130.62
36,-66,1647407564.189534000,54.230.130.62
37,74,1647407564.207896000,192.168.10.155
38,-74,1647407564.212763000,54.239.168.21
39,66,1647407564.212784000,192.168.10.155
40,583,1647407564.214977000,192.168.10.155
41,-66,1647407564.218799000,54.239.168.21
42,-2922,1647407564.218800000,54.239.168.21
43,66,1647407564.218827000,192.168.10.155
44,-1208,1647407564.223121000,54.239.168.21
45,66,1647407564.223157000,192.168.10.155
46,130,1647407564.227787000,192.168.10.155
47,500,1647407564.228034000,192.168.10.155
48,-66,1647407564.238602000,54.239.168.21
49,-2922,1647407564.238604000,54.239.168.21
50,66,1647407564.238632000,192.168.10.155
51,-13616,1647407564.240201000,54.239.168.21
52,66,1647407564.240217000,192.168.10.155
53,-20058,1647407564.240262000,54.239.168.21
54,66,1647407564.240266000,192.168.10.155
55,-2922,1647407564.240276000,54.239.168.21
56,66,1647407564.240279000,192.168.10.155
57,-5778,1647407564.244525000,54.239.168.21
