index,size,time,ip
0,236,1647454846.339455000,192.168.10.155
1,664,1647454846.339518000,192.168.10.155
2,97,1647454846.340682000,192.168.10.155
3,583,1647454846.342115000,192.168.10.155
4,-66,1647454846.343779000,54.230.130.235
5,-66,1647454846.343780000,54.230.130.235
6,-66,1647454846.345877000,54.239.168.97
7,-2922,1647454846.345878000,54.239.168.97
8,66,1647454846.345901000,192.168.10.155
9,-1208,1647454846.356363000,54.239.168.97
10,66,1647454846.356390000,192.168.10.155
11,130,1647454846.363059000,192.168.10.155
12,500,1647454846.363303000,192.168.10.155
13,-66,1647454846.366589000,54.239.168.97
14,-16472,1647454846.370546000,54.239.168.97
15,66,1647454846.370571000,192.168.10.155
16,-20058,1647454846.370601000,54.239.168.97
17,66,1647454846.370607000,192.168.10.155
18,-2922,1647454846.370614000,54.239.168.97
19,66,1647454846.370618000,192.168.10.155
20,-66,1647454846.373692000,52.89.187.13
21,-28626,1647454846.377164000,54.239.168.97
22,66,1647454846.377190000,192.168.10.155
23,-2922,1647454846.377239000,54.239.168.97
24,-3402,1647454846.377241000,54.239.168.97
25,66,1647454846.377253000,192.168.10.155
26,66,1647454846.377347000,192.168.10.155
27,90,1647454846.377844000,192.168.10.155
28,66,1647454846.377879000,192.168.10.155
29,74,1647454846.380824000,192.168.10.155
30,-60,1647454846.382560000,54.239.168.97
31,-60,1647454846.382561000,54.239.168.97
32,-74,1647454846.384163000,54.239.168.97
33,66,1647454846.384199000,192.168.10.155
34,583,1647454846.387086000,192.168.10.155
35,-66,1647454846.402144000,54.239.168.97
36,-2922,1647454846.402146000,54.239.168.97
37,66,1647454846.402177000,192.168.10.155
38,-1208,1647454846.404820000,54.239.168.97
39,66,1647454846.404876000,192.168.10.155
40,130,1647454846.413709000,192.168.10.155
41,501,1647454846.413892000,192.168.10.155
42,-66,1647454846.417122000,54.239.168.97
43,-675,1647454846.417123000,54.239.168.97
44,-90,1647454846.417123000,54.239.168.97
45,66,1647454846.417139000,192.168.10.155
46,90,1647454846.417362000,192.168.10.155
47,66,1647454846.417382000,192.168.10.155
48,74,1647454846.418905000,192.168.10.155
49,-60,1647454846.420543000,54.239.168.97
50,-60,1647454846.420544000,54.239.168.97
51,-74,1647454846.422931000,54.239.168.97
52,66,1647454846.422954000,192.168.10.155
53,583,1647454846.425761000,192.168.10.155
54,-66,1647454846.429420000,54.239.168.97
55,-2922,1647454846.429454000,54.239.168.97
56,66,1647454846.429465000,192.168.10.155
57,-1208,1647454846.431831000,54.239.168.97
58,66,1647454846.431851000,192.168.10.155
59,130,1647454846.437431000,192.168.10.155
60,508,1647454846.437658000,192.168.10.155
61,-66,1647454846.441543000,54.239.168.97
62,-4102,1647454846.441911000,54.239.168.97
63,-90,1647454846.441912000,54.239.168.97
64,66,1647454846.441931000,192.168.10.155
65,90,1647454846.442299000,192.168.10.155
66,66,1647454846.442326000,192.168.10.155
67,-60,1647454846.445356000,54.239.168.97
68,-60,1647454846.445357000,54.239.168.97
69,74,1647454846.445649000,192.168.10.155
70,-74,1647454846.448894000,54.239.168.97
71,66,1647454846.448917000,192.168.10.155
72,583,1647454846.451944000,192.168.10.155
73,-66,1647454846.455562000,54.239.168.97
74,-2922,1647454846.455563000,54.239.168.97
75,66,1647454846.455587000,192.168.10.155
