index,size,time,ip
0,236,1647418951.992467000,192.168.10.155
1,664,1647418951.992503000,192.168.10.155
2,284,1647418951.992762000,192.168.10.155
3,97,1647418951.992932000,192.168.10.155
4,583,1647418951.994482000,192.168.10.155
5,-66,1647418951.995633000,54.230.130.235
6,-66,1647418951.995634000,54.230.130.235
7,-66,1647418951.996784000,54.230.130.22
8,-2922,1647418951.996784000,54.230.130.22
9,66,1647418951.996794000,192.168.10.155
10,-66,1647418951.998096000,54.239.168.127
11,-2922,1647418951.998097000,54.239.168.127
12,66,1647418951.998106000,192.168.10.155
13,-1122,1647418951.999042000,54.230.130.22
14,66,1647418951.999051000,192.168.10.155
15,-1208,1647418952.000774000,54.239.168.127
16,66,1647418952.000792000,192.168.10.155
17,159,1647418952.001298000,192.168.10.155
18,-66,1647418952.004949000,54.230.130.22
19,-237,1647418952.004952000,54.230.130.22
20,66,1647418952.005016000,192.168.10.155
21,538,1647418952.007212000,192.168.10.155
22,130,1647418952.007932000,192.168.10.155
23,495,1647418952.008121000,192.168.10.155
24,-66,1647418952.023181000,54.230.130.22
25,-66,1647418952.023182000,54.239.168.127
26,-1059,1647418952.023183000,54.230.130.22
27,-642,1647418952.023183000,54.239.168.127
28,66,1647418952.023219000,192.168.10.155
29,66,1647418952.023249000,192.168.10.155
30,90,1647418952.024105000,192.168.10.155
31,66,1647418952.024152000,192.168.10.155
32,-90,1647418952.024843000,54.239.168.127
33,54,1647418952.024875000,192.168.10.155
34,74,1647418952.029067000,192.168.10.155
35,561,1647418952.032042000,192.168.10.155
36,-74,1647418952.032685000,54.239.168.127
37,66,1647418952.032700000,192.168.10.155
38,583,1647418952.034817000,192.168.10.155
39,-66,1647418952.035704000,54.230.130.22
40,-1449,1647418952.035704000,54.230.130.22
41,-66,1647418952.038508000,54.239.168.127
42,-2922,1647418952.038563000,54.239.168.127
43,66,1647418952.038572000,192.168.10.155
44,-1208,1647418952.042827000,54.239.168.127
45,66,1647418952.042853000,192.168.10.155
46,74,1647418952.044561000,192.168.10.155
47,-74,1647418952.047703000,54.230.130.56
48,66,1647418952.047726000,192.168.10.155
49,282,1647418952.048140000,192.168.10.155
50,130,1647418952.048919000,192.168.10.155
51,500,1647418952.049089000,192.168.10.155
52,-66,1647418952.058929000,54.239.168.127
53,-66,1647418952.058978000,54.230.130.56
54,-2922,1647418952.059437000,54.230.130.56
55,-66,1647418952.059438000,54.239.168.127
56,-1109,1647418952.059439000,54.230.130.56
57,-16472,1647418952.059441000,54.239.168.127
58,66,1647418952.059453000,192.168.10.155
59,66,1647418952.059490000,192.168.10.155
60,66,1647418952.059498000,192.168.10.155
61,-15774,1647418952.059542000,54.239.168.127
62,66,1647418952.059551000,192.168.10.155
63,-7206,1647418952.059578000,54.239.168.127
64,66,1647418952.059583000,192.168.10.155
65,159,1647418952.060744000,192.168.10.155
66,-2922,1647418952.066002000,54.239.168.127
67,66,1647418952.066015000,192.168.10.155
68,-24342,1647418952.067728000,54.239.168.127
69,66,1647418952.067761000,192.168.10.155
70,-1494,1647418952.067784000,54.239.168.127
71,66,1647418952.067791000,192.168.10.155
72,66,1647418952.083494000,192.168.10.155
73,-1494,1647418952.175495000,54.239.168.127
74,78,1647418952.175522000,192.168.10.155
75,-1494,1647418952.175537000,54.239.168.127
76,78,1647418952.175542000,192.168.10.155
77,-546,1647418952.175546000,54.239.168.127
78,78,1647418952.175551000,192.168.10.155
79,-66,1647418952.175554000,54.230.130.56
80,-237,1647418952.175561000,54.230.130.56
81,66,1647418952.175564000,192.168.10.155
82,-135,1647418952.175567000,54.230.130.56
83,66,1647418952.175572000,192.168.10.155
84,-135,1647418952.175575000,54.230.130.56
85,78,1647418952.175577000,192.168.10.155
86,-546,1647418952.175580000,54.239.168.127
87,86,1647418952.175583000,192.168.10.155
88,243,1647418952.176230000,192.168.10.155
89,104,1647418952.178235000,192.168.10.155
90,-66,1647418952.181739000,54.230.130.56
91,-66,1647418952.181740000,54.230.130.56
92,-1494,1647418952.181741000,54.239.168.127
93,78,1647418952.181791000,192.168.10.155
94,-1494,1647418952.185990000,54.239.168.127
95,66,1647418952.186028000,192.168.10.155
96,90,1647418952.186423000,192.168.10.155
97,66,1647418952.186455000,192.168.10.155
98,74,1647418952.191489000,192.168.10.155
99,-60,1647418952.192829000,54.239.168.127
100,-60,1647418952.192830000,54.239.168.127
101,-1107,1647418952.213244000,54.230.130.235
102,78,1647418952.213265000,192.168.10.155
103,-97,1647418952.217657000,54.230.130.235
104,66,1647418952.217728000,192.168.10.155
105,-74,1647418952.219113000,54.239.168.127
106,66,1647418952.219168000,192.168.10.155
107,-11784,1647418952.223202000,54.230.130.235
108,66,1647418952.223224000,192.168.10.155
109,583,1647418952.224487000,192.168.10.155
110,-66,1647418952.231726000,54.239.168.127
111,-2922,1647418952.231789000,54.239.168.127
112,-1208,1647418952.231789000,54.239.168.127
113,66,1647418952.231804000,192.168.10.155
114,66,1647418952.231827000,192.168.10.155
115,130,1647418952.246104000,192.168.10.155
116,501,1647418952.246230000,192.168.10.155
117,-66,1647418952.249505000,54.239.168.127
118,-675,1647418952.251460000,54.239.168.127
119,-90,1647418952.251501000,54.239.168.127
120,66,1647418952.251597000,192.168.10.155
121,90,1647418952.252548000,192.168.10.155
122,66,1647418952.252580000,192.168.10.155
123,-60,1647418952.256251000,54.239.168.127
124,-60,1647418952.256253000,54.239.168.127
125,74,1647418952.301299000,192.168.10.155
126,-74,1647418952.305780000,54.230.129.136
127,66,1647418952.305833000,192.168.10.155
128,74,1647418952.306232000,192.168.10.155
129,583,1647418952.308393000,192.168.10.155
130,74,1647418952.308808000,192.168.10.155
131,74,1647418952.308933000,192.168.10.155
132,74,1647418952.308988000,192.168.10.155
133,74,1647418952.309041000,192.168.10.155
134,-74,1647418952.310516000,54.230.129.136
135,66,1647418952.310553000,192.168.10.155
136,-66,1647418952.312071000,54.230.129.136
137,-74,1647418952.312071000,54.230.129.136
138,-74,1647418952.312072000,54.230.129.136
139,-74,1647418952.312072000,54.239.168.127
140,-74,1647418952.312072000,54.230.129.136
141,-4350,1647418952.312073000,54.230.129.136
142,66,1647418952.312092000,192.168.10.155
143,66,1647418952.312107000,192.168.10.155
144,66,1647418952.312112000,192.168.10.155
145,66,1647418952.312116000,192.168.10.155
146,66,1647418952.312120000,192.168.10.155
147,583,1647418952.312426000,192.168.10.155
148,547,1647418952.312581000,192.168.10.155
149,-997,1647418952.314452000,54.230.129.136
150,66,1647418952.314462000,192.168.10.155
151,583,1647418952.314743000,192.168.10.155
152,583,1647418952.316409000,192.168.10.155
153,-1069,1647418952.316422000,54.230.130.22
154,-66,1647418952.316423000,54.230.129.136
155,66,1647418952.316434000,192.168.10.155
156,-4350,1647418952.318386000,54.230.129.136
157,-66,1647418952.318387000,54.239.168.127
158,66,1647418952.318409000,192.168.10.155
159,583,1647418952.318970000,192.168.10.155
160,-997,1647418952.319870000,54.230.129.136
161,-2922,1647418952.319872000,54.239.168.127
162,66,1647418952.319923000,192.168.10.155
163,66,1647418952.320000000,192.168.10.155
164,-1208,1647418952.321436000,54.239.168.127
165,66,1647418952.321495000,192.168.10.155
166,-66,1647418952.322484000,54.230.129.136
167,-66,1647418952.322486000,54.230.129.136
168,583,1647418952.323063000,192.168.10.155
169,-4350,1647418952.323839000,54.230.129.136
