index,size,time,ip
0,74,1647395855.377879000,192.168.10.155
1,-74,1647395855.380430000,54.230.130.27
2,66,1647395855.380453000,192.168.10.155
3,282,1647395855.380583000,192.168.10.155
4,130,1647395855.380943000,192.168.10.155
5,518,1647395855.381093000,192.168.10.155
6,-66,1647395855.384187000,54.239.168.31
7,-66,1647395855.384188000,54.239.168.31
8,-66,1647395855.384276000,54.230.130.27
9,-996,1647395855.384633000,54.239.168.31
10,66,1647395855.384642000,192.168.10.155
11,-90,1647395855.384734000,54.239.168.31
12,90,1647395855.384887000,192.168.10.155
13,66,1647395855.384907000,192.168.10.155
14,-2922,1647395855.385621000,54.230.130.27
15,66,1647395855.385630000,192.168.10.155
16,74,1647395855.386781000,192.168.10.155
17,-1109,1647395855.387392000,54.230.130.27
18,66,1647395855.387410000,192.168.10.155
19,-60,1647395855.387499000,54.239.168.31
20,-60,1647395855.387499000,54.239.168.31
21,159,1647395855.390309000,192.168.10.155
22,-74,1647395855.390314000,54.239.168.31
23,66,1647395855.390439000,192.168.10.155
24,-66,1647395855.393237000,54.230.130.27
25,-237,1647395855.393577000,54.230.130.27
26,66,1647395855.393596000,192.168.10.155
27,-135,1647395855.393682000,54.230.130.27
28,66,1647395855.393690000,192.168.10.155
29,583,1647395855.396135000,192.168.10.155
30,243,1647395855.398725000,192.168.10.155
31,104,1647395855.399039000,192.168.10.155
32,-66,1647395855.399602000,54.239.168.31
33,-1494,1647395855.400093000,54.239.168.31
34,66,1647395855.400102000,192.168.10.155
35,-1494,1647395855.400216000,54.239.168.31
36,66,1647395855.400220000,192.168.10.155
37,-97,1647395855.400839000,44.238.3.246
38,-66,1647395855.400840000,44.238.3.246
39,54,1647395855.400857000,192.168.10.155
40,54,1647395855.400876000,192.168.10.155
41,-66,1647395855.401453000,54.230.130.27
42,-104,1647395855.401454000,54.230.130.27
43,66,1647395855.401472000,192.168.10.155
44,-66,1647395855.402419000,54.230.130.27
45,-1208,1647395855.402419000,54.239.168.31
46,66,1647395855.402432000,192.168.10.155
47,130,1647395855.407006000,192.168.10.155
48,518,1647395855.407232000,192.168.10.155
49,-66,1647395855.409526000,54.239.168.31
50,-66,1647395855.409917000,54.239.168.31
51,-675,1647395855.410945000,54.239.168.31
52,-90,1647395855.410946000,54.239.168.31
53,66,1647395855.410980000,192.168.10.155
54,90,1647395855.411385000,192.168.10.155
55,66,1647395855.411415000,192.168.10.155
56,-60,1647395855.414692000,54.239.168.31
57,-60,1647395855.414692000,54.239.168.31
