index,size,time,ip
0,236,1647461790.551121000,192.168.10.155
1,664,1647461790.551151000,192.168.10.155
2,526,1647461790.551427000,192.168.10.155
3,97,1647461790.551566000,192.168.10.155
4,583,1647461790.553283000,192.168.10.155
5,-66,1647461790.554335000,54.230.130.235
6,-66,1647461790.554336000,54.230.130.235
7,-97,1647461790.554705000,54.230.130.235
8,-66,1647461790.554705000,54.230.130.15
9,-66,1647461790.554705000,54.230.130.235
10,-1048,1647461790.554706000,54.230.130.15
11,66,1647461790.554725000,192.168.10.155
12,66,1647461790.554754000,192.168.10.155
13,-66,1647461790.556144000,54.239.168.127
14,-1494,1647461790.556967000,54.239.168.127
15,66,1647461790.556997000,192.168.10.155
16,-1494,1647461790.557052000,54.239.168.127
17,66,1647461790.557056000,192.168.10.155
18,-1208,1647461790.558885000,54.239.168.127
19,66,1647461790.558897000,192.168.10.155
20,549,1647461790.559655000,192.168.10.155
21,130,1647461790.561660000,192.168.10.155
22,495,1647461790.561793000,192.168.10.155
23,-66,1647461790.562468000,54.230.130.15
24,-1494,1647461790.562599000,54.230.130.15
25,66,1647461790.562605000,192.168.10.155
26,-2178,1647461790.563144000,54.230.130.15
27,66,1647461790.563148000,192.168.10.155
28,-66,1647461790.564292000,54.239.168.127
29,-66,1647461790.564293000,54.239.168.127
30,-641,1647461790.564657000,54.239.168.127
31,66,1647461790.564672000,192.168.10.155
32,-90,1647461790.564763000,54.239.168.127
33,90,1647461790.564985000,192.168.10.155
34,66,1647461790.565013000,192.168.10.155
35,-60,1647461790.568110000,54.239.168.127
36,-60,1647461790.568111000,54.239.168.127
37,74,1647461790.572221000,192.168.10.155
38,-74,1647461790.574661000,54.239.168.127
39,66,1647461790.574682000,192.168.10.155
40,583,1647461790.577561000,192.168.10.155
41,74,1647461790.578833000,192.168.10.155
42,-66,1647461790.580541000,54.239.168.127
43,-1494,1647461790.581137000,54.239.168.127
44,66,1647461790.581156000,192.168.10.155
45,-1494,1647461790.581236000,54.239.168.127
46,66,1647461790.581247000,192.168.10.155
47,-74,1647461790.581791000,54.230.130.56
48,66,1647461790.581809000,192.168.10.155
49,282,1647461790.581917000,192.168.10.155
50,-1208,1647461790.582717000,54.239.168.127
51,66,1647461790.582723000,192.168.10.155
52,-66,1647461790.584873000,54.230.130.56
53,-1494,1647461790.585507000,54.230.130.56
54,66,1647461790.585522000,192.168.10.155
55,-1494,1647461790.585611000,54.230.130.56
56,66,1647461790.585623000,192.168.10.155
57,130,1647461790.586542000,192.168.10.155
58,500,1647461790.586718000,192.168.10.155
59,-1109,1647461790.587396000,54.230.130.56
60,66,1647461790.587410000,192.168.10.155
61,159,1647461790.588540000,192.168.10.155
62,-66,1647461790.589056000,54.239.168.127
63,-66,1647461790.589161000,54.239.168.127
64,-66,1647461790.591356000,54.230.130.56
65,-237,1647461790.591358000,54.230.130.56
66,-135,1647461790.591358000,54.230.130.56
67,66,1647461790.591378000,192.168.10.155
68,66,1647461790.591398000,192.168.10.155
69,243,1647461790.591937000,192.168.10.155
70,375,1647461790.591965000,192.168.10.155
71,-4350,1647461790.591987000,54.239.168.127
72,66,1647461790.591998000,192.168.10.155
73,104,1647461790.592297000,192.168.10.155
74,-12188,1647461790.593459000,54.239.168.127
75,66,1647461790.593464000,192.168.10.155
76,-20058,1647461790.593534000,54.239.168.127
77,66,1647461790.593539000,192.168.10.155
78,-2922,1647461790.593560000,54.239.168.127
79,-66,1647461790.593561000,52.10.10.161
80,66,1647461790.593571000,192.168.10.155
81,-66,1647461790.594368000,54.230.130.56
82,-66,1647461790.594369000,54.230.130.56
83,-104,1647461790.594491000,54.230.130.56
84,66,1647461790.594496000,192.168.10.155
85,-66,1647461790.595225000,54.230.130.56
86,-8634,1647461790.595227000,54.239.168.127
87,66,1647461790.595234000,192.168.10.155
88,-5789,1647461790.596036000,54.230.130.56
89,66,1647461790.596042000,192.168.10.155
90,-1494,1647461790.597376000,54.239.168.127
91,66,1647461790.597385000,192.168.10.155
92,-1494,1647461790.597500000,54.239.168.127
93,66,1647461790.597507000,192.168.10.155
94,-20058,1647461790.598519000,54.239.168.127
95,66,1647461790.598532000,192.168.10.155
96,-3401,1647461790.598580000,54.239.168.127
97,66,1647461790.598591000,192.168.10.155
98,90,1647461790.598830000,192.168.10.155
99,66,1647461790.598860000,192.168.10.155
100,-60,1647461790.601114000,54.239.168.127
101,-60,1647461790.601212000,54.239.168.127
102,74,1647461790.604991000,192.168.10.155
103,-74,1647461790.607861000,54.239.168.127
104,66,1647461790.607888000,192.168.10.155
105,583,1647461790.610531000,192.168.10.155
106,-66,1647461790.614514000,54.239.168.127
107,-1494,1647461790.614516000,54.239.168.127
108,66,1647461790.614541000,192.168.10.155
109,-1494,1647461790.614842000,54.239.168.127
110,66,1647461790.614848000,192.168.10.155
111,-1208,1647461790.615986000,54.239.168.127
112,66,1647461790.615996000,192.168.10.155
113,130,1647461790.618816000,192.168.10.155
114,501,1647461790.619005000,192.168.10.155
115,538,1647461790.620785000,192.168.10.155
116,-66,1647461790.621415000,54.239.168.127
117,-66,1647461790.621507000,54.239.168.127
118,-674,1647461790.621949000,54.239.168.127
119,66,1647461790.621958000,192.168.10.155
120,90,1647461790.622268000,192.168.10.155
121,66,1647461790.622302000,192.168.10.155
122,-90,1647461790.622856000,54.239.168.127
123,54,1647461790.622881000,192.168.10.155
124,-1060,1647461790.623488000,54.230.130.15
125,66,1647461790.623505000,192.168.10.155
126,74,1647461790.624139000,192.168.10.155
127,561,1647461790.626530000,192.168.10.155
