index,size,time,ip
0,243,1647356074.126897000,192.168.10.155
1,671,1647356074.127135000,192.168.10.155
2,74,1647356074.127438000,192.168.10.155
3,74,1647356074.127546000,192.168.10.155
4,-66,1647356074.129374000,184.25.233.138
5,-66,1647356074.129375000,184.25.233.138
6,-74,1647356074.130049000,13.224.141.44
7,-74,1647356074.130049000,13.33.5.124
8,66,1647356074.130071000,192.168.10.155
9,66,1647356074.130095000,192.168.10.155
10,583,1647356074.133513000,192.168.10.155
11,282,1647356074.133756000,192.168.10.155
12,-143,1647356074.135619000,184.25.233.138
13,66,1647356074.135632000,192.168.10.155
14,104,1647356074.135719000,192.168.10.155
15,-66,1647356074.136190000,13.224.141.44
16,-66,1647356074.136190000,13.33.5.124
17,-1494,1647356074.136797000,13.224.141.44
18,66,1647356074.136819000,192.168.10.155
19,-1494,1647356074.136921000,13.224.141.44
20,66,1647356074.136927000,192.168.10.155
21,-2922,1647356074.137522000,13.33.5.124
22,66,1647356074.137533000,192.168.10.155
23,-66,1647356074.138068000,184.25.233.138
24,-1208,1647356074.138422000,13.224.141.44
25,66,1647356074.138447000,192.168.10.155
26,-1109,1647356074.139205000,13.33.5.124
27,66,1647356074.139222000,192.168.10.155
28,159,1647356074.142063000,192.168.10.155
29,-66,1647356074.144060000,13.33.5.124
30,-237,1647356074.144544000,13.33.5.124
31,66,1647356074.144560000,192.168.10.155
32,-135,1647356074.144647000,13.33.5.124
33,66,1647356074.144653000,192.168.10.155
34,130,1647356074.145234000,192.168.10.155
35,494,1647356074.145546000,192.168.10.155
36,243,1647356074.145720000,192.168.10.155
37,104,1647356074.146101000,192.168.10.155
38,-66,1647356074.147197000,13.224.141.44
39,-66,1647356074.147535000,13.224.141.44
40,-66,1647356074.147644000,13.33.5.124
41,-104,1647356074.147940000,13.33.5.124
42,-66,1647356074.147941000,13.33.5.124
43,66,1647356074.147952000,192.168.10.155
44,-1494,1647356074.148605000,13.224.141.44
45,66,1647356074.148609000,192.168.10.155
46,-1494,1647356074.148720000,13.224.141.44
47,66,1647356074.148722000,192.168.10.155
48,-4350,1647356074.149615000,13.224.141.44
49,-90,1647356074.149615000,13.224.141.44
50,-66,1647356074.149616000,13.224.141.44
51,66,1647356074.149625000,192.168.10.155
52,66,1647356074.149636000,192.168.10.155
53,90,1647356074.149846000,192.168.10.155
54,66,1647356074.149869000,192.168.10.155
55,538,1647356074.150596000,192.168.10.155
56,74,1647356074.151561000,192.168.10.155
57,-60,1647356074.151814000,13.224.141.44
58,-60,1647356074.151916000,13.224.141.44
59,-66,1647356074.152925000,99.86.218.37
60,-1060,1647356074.153785000,99.86.218.37
61,66,1647356074.153794000,192.168.10.155
62,-74,1647356074.154447000,13.224.141.44
63,66,1647356074.154470000,192.168.10.155
64,583,1647356074.157171000,192.168.10.155
65,-66,1647356074.159721000,13.224.141.44
66,561,1647356074.161358000,192.168.10.155
67,-2922,1647356074.162554000,13.224.141.44
68,66,1647356074.162567000,192.168.10.155
69,-1448,1647356074.163590000,99.86.218.37
70,-1208,1647356074.164633000,13.224.141.44
71,66,1647356074.164648000,192.168.10.155
72,130,1647356074.167268000,192.168.10.155
73,495,1647356074.167416000,192.168.10.155
74,-66,1647356074.169325000,13.224.141.44
75,-66,1647356074.169411000,13.224.141.44
76,-642,1647356074.169973000,13.224.141.44
77,66,1647356074.169980000,192.168.10.155
78,90,1647356074.170402000,192.168.10.155
79,66,1647356074.170432000,192.168.10.155
80,-90,1647356074.170510000,13.224.141.44
81,54,1647356074.170530000,192.168.10.155
82,74,1647356074.172462000,192.168.10.155
83,-74,1647356074.174665000,13.224.141.44
84,66,1647356074.174697000,192.168.10.155
85,583,1647356074.177601000,192.168.10.155
86,-66,1647356074.180278000,13.224.141.44
87,-1494,1647356074.180702000,13.224.141.44
88,66,1647356074.180709000,192.168.10.155
