index,size,time,ip
0,561,1647341481.229393000,192.168.10.155
1,243,1647341481.229959000,192.168.10.155
2,671,1647341481.229974000,192.168.10.155
3,130,1647341481.230201000,192.168.10.155
4,494,1647341481.230317000,192.168.10.155
5,-66,1647341481.232761000,184.25.233.138
6,-66,1647341481.232762000,184.25.233.138
7,-66,1647341481.232762000,54.230.130.25
8,-66,1647341481.233072000,54.239.168.21
9,-66,1647341481.233073000,54.239.168.21
10,-1448,1647341481.234724000,54.230.130.25
11,-2922,1647341481.234725000,54.239.168.21
12,66,1647341481.234737000,192.168.10.155
13,66,1647341481.234758000,192.168.10.155
14,-4350,1647341481.235635000,54.239.168.21
15,-90,1647341481.235636000,54.239.168.21
16,-66,1647341481.235636000,54.239.168.21
17,66,1647341481.235649000,192.168.10.155
18,66,1647341481.235672000,192.168.10.155
19,90,1647341481.235998000,192.168.10.155
20,66,1647341481.236025000,192.168.10.155
21,-60,1647341481.238589000,54.239.168.21
22,-60,1647341481.238590000,54.239.168.21
23,74,1647341481.239108000,192.168.10.155
24,-74,1647341481.241872000,54.239.168.21
25,66,1647341481.241899000,192.168.10.155
26,-143,1647341481.242691000,184.25.233.138
27,66,1647341481.242700000,192.168.10.155
28,583,1647341481.244412000,192.168.10.155
29,104,1647341481.244811000,192.168.10.155
30,-66,1647341481.246551000,184.25.233.138
31,-66,1647341481.247302000,54.239.168.21
32,-1494,1647341481.248015000,54.239.168.21
33,66,1647341481.248034000,192.168.10.155
34,-1494,1647341481.248127000,54.239.168.21
35,66,1647341481.248134000,192.168.10.155
36,-1208,1647341481.250420000,54.239.168.21
37,66,1647341481.250436000,192.168.10.155
38,74,1647341481.251520000,192.168.10.155
39,-74,1647341481.254123000,54.230.130.62
40,66,1647341481.254146000,192.168.10.155
41,282,1647341481.254296000,192.168.10.155
42,-97,1647341481.255423000,34.213.133.213
43,-66,1647341481.255424000,34.213.133.213
44,54,1647341481.255441000,192.168.10.155
45,54,1647341481.255456000,192.168.10.155
46,130,1647341481.256743000,192.168.10.155
47,495,1647341481.256897000,192.168.10.155
