index,size,time,ip
0,-66,1647370887.392838000,52.35.74.102
1,236,1647370887.394545000,192.168.10.155
2,664,1647370887.394577000,192.168.10.155
3,97,1647370887.395070000,192.168.10.155
4,74,1647370887.395568000,192.168.10.155
5,130,1647370887.395744000,192.168.10.155
6,508,1647370887.395905000,192.168.10.155
7,-66,1647370887.396805000,13.249.150.146
8,-66,1647370887.396806000,13.249.150.146
9,-97,1647370887.396806000,13.249.150.146
10,66,1647370887.396828000,192.168.10.155
11,-66,1647370887.397426000,13.249.150.146
12,-66,1647370887.397949000,54.239.168.21
13,-74,1647370887.398063000,54.230.130.15
14,66,1647370887.398075000,192.168.10.155
15,284,1647370887.398160000,192.168.10.155
16,-66,1647370887.398517000,54.239.168.21
17,-4102,1647370887.398954000,54.239.168.21
18,66,1647370887.398959000,192.168.10.155
19,90,1647370887.399109000,192.168.10.155
20,66,1647370887.399125000,192.168.10.155
21,-90,1647370887.400610000,54.239.168.21
22,54,1647370887.400629000,192.168.10.155
23,74,1647370887.400769000,192.168.10.155
24,-60,1647370887.401620000,54.239.168.21
25,-60,1647370887.401621000,54.239.168.21
26,-66,1647370887.401737000,54.230.130.15
27,-2922,1647370887.402566000,54.230.130.15
28,66,1647370887.402575000,192.168.10.155
29,-74,1647370887.403384000,54.239.168.21
30,66,1647370887.403397000,192.168.10.155
31,-1122,1647370887.403967000,54.230.130.15
32,66,1647370887.403974000,192.168.10.155
33,583,1647370887.406537000,192.168.10.155
34,159,1647370887.408437000,192.168.10.155
35,-66,1647370887.409390000,54.239.168.21
36,-1494,1647370887.410141000,54.239.168.21
37,66,1647370887.410155000,192.168.10.155
38,-1494,1647370887.410271000,54.239.168.21
39,66,1647370887.410277000,192.168.10.155
40,-66,1647370887.410818000,54.230.130.15
41,-237,1647370887.411093000,54.230.130.15
42,66,1647370887.411099000,192.168.10.155
43,538,1647370887.411379000,192.168.10.155
44,-1208,1647370887.411993000,54.239.168.21
45,66,1647370887.411999000,192.168.10.155
46,-66,1647370887.414137000,54.230.130.15
47,130,1647370887.414448000,192.168.10.155
48,506,1647370887.414586000,192.168.10.155
49,-1059,1647370887.414941000,54.230.130.15
50,66,1647370887.414947000,192.168.10.155
51,-66,1647370887.416719000,54.239.168.21
52,-66,1647370887.417088000,54.239.168.21
53,-2821,1647370887.417873000,54.239.168.21
54,66,1647370887.417884000,192.168.10.155
55,-90,1647370887.417957000,54.239.168.21
56,90,1647370887.418153000,192.168.10.155
57,66,1647370887.418176000,192.168.10.155
58,561,1647370887.419168000,192.168.10.155
59,74,1647370887.420567000,192.168.10.155
60,-60,1647370887.420859000,54.239.168.21
61,-60,1647370887.420859000,54.239.168.21
62,-66,1647370887.421577000,54.230.130.15
63,-1448,1647370887.422017000,54.230.130.15
64,66,1647370887.422027000,192.168.10.155
65,-74,1647370887.423403000,54.239.168.21
66,66,1647370887.423437000,192.168.10.155
67,583,1647370887.426014000,192.168.10.155
68,-66,1647370887.429422000,54.239.168.21
69,-1494,1647370887.429543000,54.239.168.21
70,66,1647370887.429554000,192.168.10.155
71,-1494,1647370887.430926000,54.239.168.21
72,66,1647370887.430930000,192.168.10.155
