index,size,time,ip
0,236,1647425090.512990000,192.168.10.155
1,664,1647425090.513013000,192.168.10.155
2,74,1647425090.513347000,192.168.10.155
3,74,1647425090.513444000,192.168.10.155
4,97,1647425090.513692000,192.168.10.155
5,-66,1647425090.516231000,54.230.130.235
6,-66,1647425090.516231000,54.230.130.235
7,-74,1647425090.516232000,54.239.168.127
8,-74,1647425090.516232000,54.230.130.25
9,66,1647425090.516260000,192.168.10.155
10,66,1647425090.516276000,192.168.10.155
11,284,1647425090.516434000,192.168.10.155
12,583,1647425090.518753000,192.168.10.155
13,-66,1647425090.520522000,54.230.130.25
14,-2922,1647425090.520522000,54.230.130.25
15,66,1647425090.520533000,192.168.10.155
16,-66,1647425090.522895000,54.239.168.127
17,-1122,1647425090.522895000,54.230.130.25
18,-2922,1647425090.522896000,54.239.168.127
19,66,1647425090.522906000,192.168.10.155
20,66,1647425090.522919000,192.168.10.155
21,159,1647425090.524786000,192.168.10.155
22,-1208,1647425090.525236000,54.239.168.127
23,66,1647425090.525253000,192.168.10.155
24,130,1647425090.530279000,192.168.10.155
25,500,1647425090.530444000,192.168.10.155
26,-66,1647425090.533554000,54.230.130.25
27,-66,1647425090.533555000,54.239.168.127
28,-237,1647425090.533556000,54.230.130.25
29,-610,1647425090.533557000,54.239.168.127
30,66,1647425090.533588000,192.168.10.155
31,66,1647425090.533604000,192.168.10.155
32,90,1647425090.533911000,192.168.10.155
33,66,1647425090.533940000,192.168.10.155
34,538,1647425090.534630000,192.168.10.155
35,-90,1647425090.535167000,54.239.168.127
36,54,1647425090.535194000,192.168.10.155
37,74,1647425090.536374000,192.168.10.155
38,-66,1647425090.538491000,54.230.130.25
39,-1060,1647425090.539839000,54.230.130.25
40,-74,1647425090.539840000,54.239.168.127
41,66,1647425090.539862000,192.168.10.155
42,66,1647425090.539886000,192.168.10.155
43,583,1647425090.542156000,192.168.10.155
44,561,1647425090.542835000,192.168.10.155
45,-66,1647425090.546209000,54.230.130.25
46,-66,1647425090.546209000,54.239.168.127
47,-2922,1647425090.548385000,54.239.168.127
48,-1449,1647425090.548387000,54.230.130.25
49,66,1647425090.548401000,192.168.10.155
50,-1208,1647425090.550522000,54.239.168.127
51,66,1647425090.550550000,192.168.10.155
52,130,1647425090.553867000,192.168.10.155
53,494,1647425090.554055000,192.168.10.155
54,-66,1647425090.557416000,54.239.168.127
55,-7206,1647425090.558837000,54.239.168.127
56,-90,1647425090.558838000,54.239.168.127
57,-66,1647425090.558839000,54.239.168.127
58,66,1647425090.558850000,192.168.10.155
59,66,1647425090.558875000,192.168.10.155
60,90,1647425090.559117000,192.168.10.155
61,66,1647425090.559138000,192.168.10.155
62,74,1647425090.561960000,192.168.10.155
63,-60,1647425090.562567000,54.239.168.127
64,-60,1647425090.562568000,54.239.168.127
65,74,1647425090.563155000,192.168.10.155
66,-74,1647425090.565160000,54.239.168.127
67,66,1647425090.565182000,192.168.10.155
68,-74,1647425090.566782000,54.230.130.62
69,66,1647425090.566793000,192.168.10.155
70,583,1647425090.567935000,192.168.10.155
71,282,1647425090.568072000,192.168.10.155
72,-66,1647425090.571925000,54.239.168.127
73,-66,1647425090.571929000,54.230.130.62
74,-2922,1647425090.571930000,54.239.168.127
75,66,1647425090.571958000,192.168.10.155
76,-2922,1647425090.574853000,54.230.130.62
77,-1208,1647425090.574854000,54.239.168.127
78,-1109,1647425090.574855000,54.230.130.62
79,66,1647425090.574874000,192.168.10.155
80,66,1647425090.574896000,192.168.10.155
81,66,1647425090.574907000,192.168.10.155
82,159,1647425090.576406000,192.168.10.155
83,130,1647425090.579912000,192.168.10.155
84,-66,1647425090.580124000,54.230.130.62
85,-237,1647425090.580126000,54.230.130.62
86,-135,1647425090.580127000,54.230.130.62
87,-97,1647425090.580128000,52.41.155.26
88,-66,1647425090.580128000,52.41.155.26
89,66,1647425090.580156000,192.168.10.155
90,66,1647425090.580175000,192.168.10.155
