index,size,time,ip
0,66,1647442667.023514000,192.168.10.155
1,243,1647442667.060732000,192.168.10.155
2,671,1647442667.060779000,192.168.10.155
3,159,1647442667.062324000,192.168.10.155
4,90,1647442667.062669000,192.168.10.155
5,66,1647442667.062682000,192.168.10.155
6,74,1647442667.063637000,192.168.10.155
7,-66,1647442667.063731000,104.93.9.144
8,-66,1647442667.064966000,99.86.218.81
9,-237,1647442667.064966000,99.86.218.81
10,-60,1647442667.064966000,13.224.141.96
11,-60,1647442667.064967000,13.224.141.96
12,66,1647442667.064993000,192.168.10.155
13,526,1647442667.065346000,192.168.10.155
14,-74,1647442667.066571000,13.224.141.96
15,66,1647442667.066583000,192.168.10.155
16,-66,1647442667.068602000,99.86.218.81
17,-143,1647442667.068602000,104.93.9.144
18,-1048,1647442667.068603000,99.86.218.81
19,66,1647442667.068613000,192.168.10.155
20,66,1647442667.068621000,192.168.10.155
21,583,1647442667.068653000,192.168.10.155
22,104,1647442667.068855000,192.168.10.155
23,-66,1647442667.071801000,104.93.9.144
24,-66,1647442667.071802000,13.224.141.96
25,549,1647442667.072474000,192.168.10.155
26,-2922,1647442667.073106000,13.224.141.96
27,66,1647442667.073114000,192.168.10.155
28,-1208,1647442667.074561000,13.224.141.96
29,-66,1647442667.074562000,99.86.218.81
30,66,1647442667.074591000,192.168.10.155
31,-3607,1647442667.076737000,99.86.218.81
32,66,1647442667.076751000,192.168.10.155
33,130,1647442667.079527000,192.168.10.155
34,500,1647442667.079773000,192.168.10.155
35,-66,1647442667.083752000,13.224.141.96
36,-610,1647442667.083753000,13.224.141.96
37,66,1647442667.083775000,192.168.10.155
38,90,1647442667.084038000,192.168.10.155
39,66,1647442667.084061000,192.168.10.155
40,74,1647442667.085596000,192.168.10.155
41,-90,1647442667.087783000,13.224.141.96
42,54,1647442667.087811000,192.168.10.155
43,375,1647442667.088372000,192.168.10.155
44,-74,1647442667.090864000,13.224.141.96
45,-66,1647442667.090865000,13.33.5.12
46,-1494,1647442667.090865000,13.33.5.12
