index,size,time,ip
0,-97,1647411947.542902000,44.226.241.1
1,-66,1647411947.542902000,44.226.241.1
2,54,1647411947.542930000,192.168.10.155
3,54,1647411947.542951000,192.168.10.155
4,236,1647411947.545427000,192.168.10.155
5,664,1647411947.545453000,192.168.10.155
6,74,1647411947.546688000,192.168.10.155
7,130,1647411947.548483000,192.168.10.155
8,494,1647411947.548666000,192.168.10.155
9,-66,1647411947.552771000,54.239.168.21
10,-74,1647411947.552773000,54.230.130.15
11,66,1647411947.552845000,192.168.10.155
12,284,1647411947.553139000,192.168.10.155
13,-66,1647411947.559114000,162.219.225.115
14,-66,1647411947.559115000,162.219.225.115
15,-66,1647411947.564950000,54.230.130.15
16,-2922,1647411947.564951000,54.230.130.15
17,66,1647411947.564982000,192.168.10.155
18,-7206,1647411947.567213000,54.239.168.21
19,-90,1647411947.567215000,54.239.168.21
20,-66,1647411947.567215000,54.239.168.21
21,-1122,1647411947.567216000,54.230.130.15
22,66,1647411947.567233000,192.168.10.155
23,66,1647411947.567262000,192.168.10.155
24,66,1647411947.567276000,192.168.10.155
25,159,1647411947.571268000,192.168.10.155
26,90,1647411947.573321000,192.168.10.155
27,66,1647411947.573369000,192.168.10.155
28,-66,1647411947.574497000,54.230.130.15
29,-237,1647411947.574497000,54.230.130.15
30,66,1647411947.574559000,192.168.10.155
31,74,1647411947.576115000,192.168.10.155
32,-60,1647411947.576682000,54.239.168.21
33,-60,1647411947.576683000,54.239.168.21
34,538,1647411947.577168000,192.168.10.155
35,-74,1647411947.579381000,54.239.168.21
36,66,1647411947.579395000,192.168.10.155
37,-66,1647411947.580393000,54.230.130.15
38,-1059,1647411947.580393000,54.230.130.15
39,66,1647411947.580402000,192.168.10.155
40,583,1647411947.581306000,192.168.10.155
41,-66,1647411947.585031000,54.239.168.21
42,-2922,1647411947.585033000,54.239.168.21
43,66,1647411947.585064000,192.168.10.155
44,561,1647411947.586336000,192.168.10.155
45,-1208,1647411947.587540000,54.239.168.21
46,66,1647411947.587560000,192.168.10.155
47,130,1647411947.591178000,192.168.10.155
48,495,1647411947.591346000,192.168.10.155
49,-66,1647411947.591891000,54.230.130.15
50,-1449,1647411947.593144000,54.230.130.15
51,-66,1647411947.594669000,54.239.168.21
52,-642,1647411947.594670000,54.239.168.21
53,-90,1647411947.594671000,54.239.168.21
54,66,1647411947.594701000,192.168.10.155
55,90,1647411947.594994000,192.168.10.155
56,66,1647411947.595026000,192.168.10.155
57,74,1647411947.597247000,192.168.10.155
58,-60,1647411947.598208000,54.239.168.21
59,-60,1647411947.598209000,54.239.168.21
60,-74,1647411947.602380000,54.239.168.21
61,66,1647411947.602408000,192.168.10.155
62,583,1647411947.605102000,192.168.10.155
63,-66,1647411947.609084000,54.239.168.21
64,-2922,1647411947.609085000,54.239.168.21
65,66,1647411947.609101000,192.168.10.155
66,-1208,1647411947.612121000,54.239.168.21
67,66,1647411947.612140000,192.168.10.155
68,74,1647411947.613081000,192.168.10.155
69,130,1647411947.616220000,192.168.10.155
