index,size,time,ip
0,236,1647324780.704555000,192.168.10.155
1,664,1647324780.704798000,192.168.10.155
2,97,1647324780.704995000,192.168.10.155
3,74,1647324780.705165000,192.168.10.155
4,-66,1647324780.707810000,54.230.130.235
5,-97,1647324780.707811000,54.230.130.235
6,66,1647324780.707829000,192.168.10.155
7,-66,1647324780.708279000,54.230.130.235
8,-66,1647324780.708279000,54.230.130.235
9,-74,1647324780.708280000,54.239.168.127
10,66,1647324780.708295000,192.168.10.155
11,583,1647324780.710967000,192.168.10.155
12,-66,1647324780.714705000,54.239.168.127
13,-1494,1647324780.714821000,54.239.168.127
14,66,1647324780.714844000,192.168.10.155
15,-1494,1647324780.715093000,54.239.168.127
16,66,1647324780.715105000,192.168.10.155
17,-1208,1647324780.716824000,54.239.168.127
18,66,1647324780.716850000,192.168.10.155
19,74,1647324780.717856000,192.168.10.155
20,130,1647324780.720506000,192.168.10.155
21,500,1647324780.720660000,192.168.10.155
22,-74,1647324780.722626000,54.230.130.62
23,66,1647324780.722644000,192.168.10.155
24,282,1647324780.722785000,192.168.10.155
25,-66,1647324780.723206000,54.239.168.127
26,-66,1647324780.723206000,54.239.168.127
27,-2922,1647324780.725729000,54.239.168.127
28,66,1647324780.725743000,192.168.10.155
29,-13616,1647324780.726825000,54.239.168.127
30,66,1647324780.726848000,192.168.10.155
31,-20058,1647324780.726895000,54.239.168.127
32,66,1647324780.726900000,192.168.10.155
33,-2922,1647324780.726911000,54.239.168.127
34,66,1647324780.726914000,192.168.10.155
35,-66,1647324780.728745000,54.230.130.62
36,-1494,1647324780.728746000,54.230.130.62
37,66,1647324780.728773000,192.168.10.155
38,-1494,1647324780.729285000,54.230.130.62
39,66,1647324780.729292000,192.168.10.155
40,-1109,1647324780.729883000,54.230.130.62
41,66,1647324780.729894000,192.168.10.155
42,-2922,1647324780.731547000,54.239.168.127
43,66,1647324780.731571000,192.168.10.155
44,159,1647324780.731596000,192.168.10.155
45,-2922,1647324780.733018000,54.239.168.127
46,-25770,1647324780.733064000,54.239.168.127
47,66,1647324780.733171000,192.168.10.155
48,66,1647324780.733283000,192.168.10.155
49,-3402,1647324780.733402000,54.239.168.127
50,66,1647324780.733440000,192.168.10.155
51,-66,1647324780.734115000,54.230.130.62
52,-237,1647324780.734407000,54.230.130.62
53,66,1647324780.734442000,192.168.10.155
54,-135,1647324780.734527000,54.230.130.62
55,66,1647324780.734546000,192.168.10.155
56,90,1647324780.735424000,192.168.10.155
57,66,1647324780.735598000,192.168.10.155
58,-60,1647324780.737891000,54.239.168.127
59,-60,1647324780.737893000,54.239.168.127
60,243,1647324780.739198000,192.168.10.155
61,104,1647324780.739793000,192.168.10.155
62,-66,1647324780.741567000,54.230.130.62
63,-104,1647324780.741668000,54.230.130.62
64,66,1647324780.741678000,192.168.10.155
65,-66,1647324780.742314000,54.230.130.62
66,74,1647324780.765258000,192.168.10.155
67,-74,1647324780.767881000,54.239.168.127
68,66,1647324780.767901000,192.168.10.155
69,583,1647324780.769821000,192.168.10.155
70,-66,1647324780.772643000,54.239.168.127
71,-1494,1647324780.773514000,54.239.168.127
