index,size,time,ip
0,236,1647466160.388653000,192.168.10.155
1,664,1647466160.388687000,192.168.10.155
2,74,1647466160.389027000,192.168.10.155
3,97,1647466160.389093000,192.168.10.155
4,97,1647466160.389104000,192.168.10.155
5,66,1647466160.389118000,192.168.10.155
6,-66,1647466160.391373000,54.230.130.235
7,-66,1647466160.391373000,54.230.130.235
8,-66,1647466160.391729000,54.230.130.235
9,-97,1647466160.391730000,54.230.130.235
10,-74,1647466160.391730000,54.239.168.97
11,66,1647466160.391739000,192.168.10.155
12,66,1647466160.391754000,192.168.10.155
13,583,1647466160.394350000,192.168.10.155
14,-66,1647466160.397219000,54.239.168.97
15,-1494,1647466160.397934000,54.239.168.97
16,66,1647466160.397953000,192.168.10.155
17,-1494,1647466160.398042000,54.239.168.97
18,66,1647466160.398046000,192.168.10.155
19,-1208,1647466160.400031000,54.239.168.97
20,66,1647466160.400039000,192.168.10.155
21,130,1647466160.403980000,192.168.10.155
22,499,1647466160.404154000,192.168.10.155
23,-66,1647466160.406437000,54.239.168.97
24,-66,1647466160.406489000,54.239.168.97
25,-610,1647466160.407077000,54.239.168.97
26,66,1647466160.407085000,192.168.10.155
27,90,1647466160.407308000,192.168.10.155
28,66,1647466160.407330000,192.168.10.155
29,-90,1647466160.407338000,54.239.168.97
30,54,1647466160.407359000,192.168.10.155
31,74,1647466160.408877000,192.168.10.155
32,-74,1647466160.411351000,54.239.168.97
33,66,1647466160.411370000,192.168.10.155
34,583,1647466160.413786000,192.168.10.155
35,-1038,1647466160.414317000,54.230.130.22
36,66,1647466160.414328000,192.168.10.155
37,97,1647466160.414541000,192.168.10.155
38,66,1647466160.414558000,192.168.10.155
39,-66,1647466160.417101000,54.230.130.22
40,-66,1647466160.417199000,54.230.130.22
41,66,1647466160.417213000,192.168.10.155
42,-66,1647466160.417484000,54.239.168.97
43,74,1647466160.418041000,192.168.10.155
44,-2922,1647466160.418094000,54.239.168.97
45,66,1647466160.418105000,192.168.10.155
46,-1208,1647466160.419580000,54.239.168.97
47,66,1647466160.419586000,192.168.10.155
48,-74,1647466160.420836000,54.230.130.22
49,66,1647466160.420853000,192.168.10.155
50,284,1647466160.421180000,192.168.10.155
51,130,1647466160.422498000,192.168.10.155
52,500,1647466160.422611000,192.168.10.155
53,-66,1647466160.423999000,54.230.130.22
54,-1494,1647466160.424629000,54.230.130.22
55,66,1647466160.424642000,192.168.10.155
56,-1494,1647466160.424720000,54.230.130.22
57,66,1647466160.424725000,192.168.10.155
58,-66,1647466160.425334000,54.239.168.97
59,-66,1647466160.425335000,54.239.168.97
60,-610,1647466160.425659000,54.239.168.97
61,66,1647466160.425669000,192.168.10.155
62,-90,1647466160.425762000,54.239.168.97
63,90,1647466160.425951000,192.168.10.155
64,66,1647466160.425978000,192.168.10.155
65,-1122,1647466160.426339000,54.230.130.22
66,66,1647466160.426354000,192.168.10.155
67,-60,1647466160.428847000,54.239.168.97
68,-60,1647466160.428945000,54.239.168.97
69,159,1647466160.429563000,192.168.10.155
70,74,1647466160.431286000,192.168.10.155
71,-66,1647466160.432346000,54.230.130.22
72,-237,1647466160.432693000,54.230.130.22
73,66,1647466160.432705000,192.168.10.155
74,549,1647466160.433275000,192.168.10.155
75,-74,1647466160.433890000,54.239.168.97
76,66,1647466160.433914000,192.168.10.155
77,-66,1647466160.435517000,54.230.130.22
78,-1494,1647466160.436353000,54.230.130.22
79,66,1647466160.436360000,192.168.10.155
80,-2179,1647466160.436500000,54.230.130.22
81,66,1647466160.436506000,192.168.10.155
82,583,1647466160.436902000,192.168.10.155
83,-66,1647466160.439621000,54.239.168.97
84,-1494,1647466160.440845000,54.239.168.97
85,66,1647466160.440862000,192.168.10.155
86,-1494,1647466160.440951000,54.239.168.97
87,66,1647466160.440957000,192.168.10.155
88,-1208,1647466160.442772000,54.239.168.97
89,66,1647466160.442783000,192.168.10.155
90,130,1647466160.445160000,192.168.10.155
91,494,1647466160.445329000,192.168.10.155
92,-66,1647466160.447548000,54.239.168.97
93,-66,1647466160.447645000,54.239.168.97
94,-7206,1647466160.449000000,54.239.168.97
95,-90,1647466160.449001000,54.239.168.97
96,-66,1647466160.449001000,54.239.168.97
97,66,1647466160.449012000,192.168.10.155
98,66,1647466160.449026000,192.168.10.155
99,90,1647466160.449233000,192.168.10.155
100,66,1647466160.449247000,192.168.10.155
101,74,1647466160.450932000,192.168.10.155
