index,size,time,ip
0,-66,1647366548.343631000,13.249.150.146
1,-97,1647366548.343690000,13.249.150.146
2,-66,1647366548.343690000,13.249.150.146
3,-66,1647366548.343691000,13.249.150.146
4,66,1647366548.343721000,192.168.10.155
5,-74,1647366548.344352000,13.224.141.96
6,66,1647366548.344373000,192.168.10.155
7,561,1647366548.344442000,192.168.10.155
8,583,1647366548.346237000,192.168.10.155
9,-66,1647366548.346761000,99.86.218.56
10,-1448,1647366548.347391000,99.86.218.56
11,66,1647366548.347396000,192.168.10.155
12,-66,1647366548.348656000,13.224.141.96
13,-1494,1647366548.349405000,13.224.141.96
14,66,1647366548.349427000,192.168.10.155
15,-1494,1647366548.349494000,13.224.141.96
16,66,1647366548.349501000,192.168.10.155
17,-1208,1647366548.351229000,13.224.141.96
18,66,1647366548.351241000,192.168.10.155
19,130,1647366548.354407000,192.168.10.155
20,506,1647366548.354640000,192.168.10.155
21,74,1647366548.355717000,192.168.10.155
22,-66,1647366548.356333000,13.224.141.96
23,-66,1647366548.356766000,13.224.141.96
24,-1494,1647366548.357390000,13.224.141.96
25,66,1647366548.357460000,192.168.10.155
26,-1393,1647366548.357570000,13.224.141.96
27,66,1647366548.357592000,192.168.10.155
28,-90,1647366548.357703000,13.224.141.96
29,-74,1647366548.357840000,13.33.5.12
30,66,1647366548.357916000,192.168.10.155
31,90,1647366548.359079000,192.168.10.155
32,66,1647366548.359109000,192.168.10.155
33,282,1647366548.359404000,192.168.10.155
34,-60,1647366548.361121000,13.224.141.96
35,-60,1647366548.361122000,13.224.141.96
36,-66,1647366548.361707000,13.33.5.12
37,-1494,1647366548.362354000,13.33.5.12
38,66,1647366548.362402000,192.168.10.155
39,-1494,1647366548.362450000,13.33.5.12
40,66,1647366548.362493000,192.168.10.155
41,74,1647366548.363344000,192.168.10.155
42,-1109,1647366548.363984000,13.33.5.12
43,66,1647366548.363993000,192.168.10.155
44,159,1647366548.365953000,192.168.10.155
45,-74,1647366548.366571000,13.224.141.96
