index,size,time,ip
0,243,1647321824.330818000,192.168.10.155
1,671,1647321824.330840000,192.168.10.155
2,74,1647321824.330950000,192.168.10.155
3,-66,1647321824.333485000,184.25.233.138
4,-66,1647321824.333486000,184.25.233.138
5,-74,1647321824.334427000,54.239.168.97
6,66,1647321824.334445000,192.168.10.155
7,583,1647321824.337715000,192.168.10.155
8,-66,1647321824.340751000,54.239.168.97
9,-143,1647321824.342271000,184.25.233.138
10,-1494,1647321824.342272000,54.239.168.97
11,66,1647321824.342289000,192.168.10.155
12,66,1647321824.342320000,192.168.10.155
13,104,1647321824.342412000,192.168.10.155
14,-1494,1647321824.343075000,54.239.168.97
15,66,1647321824.343084000,192.168.10.155
16,-1208,1647321824.344292000,54.239.168.97
17,66,1647321824.344307000,192.168.10.155
18,-66,1647321824.344399000,184.25.233.138
19,130,1647321824.350959000,192.168.10.155
20,501,1647321824.351178000,192.168.10.155
21,-66,1647321824.354886000,54.239.168.97
22,-66,1647321824.354887000,54.239.168.97
23,-675,1647321824.355229000,54.239.168.97
24,-90,1647321824.355230000,54.239.168.97
25,66,1647321824.355250000,192.168.10.155
26,90,1647321824.355678000,192.168.10.155
27,66,1647321824.355704000,192.168.10.155
28,74,1647321824.357876000,192.168.10.155
29,-60,1647321824.359062000,54.239.168.97
30,-60,1647321824.359063000,54.239.168.97
31,-74,1647321824.362409000,54.239.168.97
32,66,1647321824.362447000,192.168.10.155
33,583,1647321824.366180000,192.168.10.155
34,-66,1647321824.370770000,54.239.168.97
35,-1494,1647321824.370772000,54.239.168.97
36,66,1647321824.370810000,192.168.10.155
37,-1494,1647321824.371586000,54.239.168.97
38,66,1647321824.371594000,192.168.10.155
39,-1208,1647321824.372810000,54.239.168.97
40,66,1647321824.372825000,192.168.10.155
41,130,1647321824.377001000,192.168.10.155
42,508,1647321824.377309000,192.168.10.155
43,-66,1647321824.380317000,54.239.168.97
44,-66,1647321824.380318000,54.239.168.97
45,-4102,1647321824.380938000,54.239.168.97
46,66,1647321824.380957000,192.168.10.155
47,90,1647321824.381381000,192.168.10.155
48,66,1647321824.381418000,192.168.10.155
49,-90,1647321824.381426000,54.239.168.97
50,54,1647321824.381454000,192.168.10.155
51,74,1647321824.384106000,192.168.10.155
52,-60,1647321824.384932000,54.239.168.97
53,-60,1647321824.384933000,54.239.168.97
54,-74,1647321824.388246000,54.239.168.97
55,66,1647321824.388271000,192.168.10.155
56,583,1647321824.391268000,192.168.10.155
57,-66,1647321824.394448000,54.239.168.97
58,-1494,1647321824.395311000,54.239.168.97
59,66,1647321824.395342000,192.168.10.155
60,-1494,1647321824.395412000,54.239.168.97
61,66,1647321824.395423000,192.168.10.155
62,-1208,1647321824.397118000,54.239.168.97
63,66,1647321824.397136000,192.168.10.155
64,130,1647321824.403025000,192.168.10.155
65,506,1647321824.403254000,192.168.10.155
66,-66,1647321824.405353000,54.239.168.97
67,-66,1647321824.406007000,54.239.168.97
68,-1494,1647321824.406485000,54.239.168.97
69,66,1647321824.406500000,192.168.10.155
70,-1394,1647321824.406535000,54.239.168.97
71,66,1647321824.406539000,192.168.10.155
72,90,1647321824.406830000,192.168.10.155
73,66,1647321824.406854000,192.168.10.155
74,-90,1647321824.407735000,54.239.168.97
75,54,1647321824.407759000,192.168.10.155
76,74,1647321824.408771000,192.168.10.155
77,-60,1647321824.409355000,54.239.168.97
78,-60,1647321824.409356000,54.239.168.97
79,-74,1647321824.412740000,54.239.168.97
80,66,1647321824.412827000,192.168.10.155
81,583,1647321824.416468000,192.168.10.155
82,-66,1647321824.419144000,54.239.168.97
83,-2922,1647321824.420380000,54.239.168.97
84,66,1647321824.420391000,192.168.10.155
85,-1208,1647321824.421602000,54.239.168.97
86,66,1647321824.421629000,192.168.10.155
87,130,1647321824.425607000,192.168.10.155
88,518,1647321824.425779000,192.168.10.155
89,-66,1647321824.428141000,54.239.168.97
90,-66,1647321824.428142000,54.239.168.97
91,-996,1647321824.429330000,54.239.168.97
92,-90,1647321824.429331000,54.239.168.97
93,66,1647321824.429351000,192.168.10.155
94,90,1647321824.429717000,192.168.10.155
95,66,1647321824.429760000,192.168.10.155
96,74,1647321824.432276000,192.168.10.155
97,-60,1647321824.433640000,54.239.168.97
98,-60,1647321824.433642000,54.239.168.97
99,-74,1647321824.434777000,54.239.168.97
100,66,1647321824.434800000,192.168.10.155
101,583,1647321824.437638000,192.168.10.155
102,-66,1647321824.440941000,54.239.168.97
103,-2922,1647321824.441841000,54.239.168.97
104,66,1647321824.441880000,192.168.10.155
105,-1208,1647321824.443524000,54.239.168.97
106,66,1647321824.443535000,192.168.10.155
107,130,1647321824.450134000,192.168.10.155
108,518,1647321824.450564000,192.168.10.155
109,-66,1647321824.452912000,54.239.168.97
110,-66,1647321824.452913000,54.239.168.97
111,-675,1647321824.453223000,54.239.168.97
112,66,1647321824.453229000,192.168.10.155
