index,size,time,ip
0,-66,1647445302.425321000,52.40.105.243
1,243,1647445302.429110000,192.168.10.155
2,159,1647445302.431389000,192.168.10.155
3,-66,1647445302.431950000,184.25.233.138
4,-143,1647445302.431952000,184.25.233.138
5,671,1647445302.431972000,192.168.10.155
6,66,1647445302.432007000,192.168.10.155
7,104,1647445302.432583000,192.168.10.155
8,-66,1647445302.435281000,54.230.130.15
9,-66,1647445302.435281000,184.25.233.138
10,-237,1647445302.435282000,54.230.130.15
11,-66,1647445302.435282000,184.25.233.138
12,66,1647445302.435309000,192.168.10.155
13,583,1647445302.435361000,192.168.10.155
14,538,1647445302.437296000,192.168.10.155
15,-66,1647445302.439159000,54.239.168.127
16,-2922,1647445302.439882000,54.239.168.127
17,66,1647445302.439889000,192.168.10.155
18,-66,1647445302.440570000,54.230.130.15
19,-1060,1647445302.440573000,54.230.130.15
20,66,1647445302.440586000,192.168.10.155
21,-1208,1647445302.441525000,54.239.168.127
22,66,1647445302.441542000,192.168.10.155
23,130,1647445302.446405000,192.168.10.155
24,495,1647445302.446640000,192.168.10.155
25,-66,1647445302.449633000,54.239.168.127
26,-642,1647445302.449635000,54.239.168.127
27,-90,1647445302.449636000,54.239.168.127
28,66,1647445302.449667000,192.168.10.155
29,90,1647445302.449973000,192.168.10.155
30,66,1647445302.450000000,192.168.10.155
31,561,1647445302.451885000,192.168.10.155
32,74,1647445302.453229000,192.168.10.155
33,-60,1647445302.453821000,54.239.168.127
34,-60,1647445302.453822000,54.239.168.127
35,-66,1647445302.455300000,54.230.130.15
36,-1449,1647445302.455300000,54.230.130.15
37,66,1647445302.455322000,192.168.10.155
38,-74,1647445302.456646000,54.239.168.127
39,66,1647445302.456675000,192.168.10.155
40,583,1647445302.458955000,192.168.10.155
41,-66,1647445302.462599000,54.239.168.127
42,-2922,1647445302.462607000,54.239.168.127
43,66,1647445302.462730000,192.168.10.155
44,-1208,1647445302.465266000,54.239.168.127
45,66,1647445302.465303000,192.168.10.155
46,130,1647445302.468201000,192.168.10.155
47,500,1647445302.468327000,192.168.10.155
48,-66,1647445302.471312000,54.239.168.127
49,-5778,1647445302.474362000,54.239.168.127
50,66,1647445302.474370000,192.168.10.155
51,-10760,1647445302.474605000,54.239.168.127
52,66,1647445302.474610000,192.168.10.155
53,-20058,1647445302.474637000,54.239.168.127
54,-2922,1647445302.474651000,54.239.168.127
55,66,1647445302.474656000,192.168.10.155
56,66,1647445302.474666000,192.168.10.155
57,-2922,1647445302.479867000,54.239.168.127
58,66,1647445302.479906000,192.168.10.155
59,-8634,1647445302.481021000,54.239.168.127
60,-20058,1647445302.481025000,54.239.168.127
61,66,1647445302.481047000,192.168.10.155
62,66,1647445302.481070000,192.168.10.155
63,-3402,1647445302.481096000,54.239.168.127
64,66,1647445302.481102000,192.168.10.155
65,90,1647445302.481379000,192.168.10.155
66,66,1647445302.481398000,192.168.10.155
67,74,1647445302.482982000,192.168.10.155
68,74,1647445302.483610000,192.168.10.155
69,-60,1647445302.484848000,54.239.168.127
70,-60,1647445302.484849000,54.239.168.127
71,-74,1647445302.487152000,54.230.130.27
72,-74,1647445302.487152000,54.239.168.127
73,66,1647445302.487167000,192.168.10.155
74,66,1647445302.487184000,192.168.10.155
75,282,1647445302.487314000,192.168.10.155
76,583,1647445302.490626000,192.168.10.155
77,-66,1647445302.491873000,54.230.130.27
