index,size,time,ip
0,236,1647453114.061386000,192.168.10.155
1,664,1647453114.061412000,192.168.10.155
2,494,1647453114.061438000,192.168.10.155
3,74,1647453114.061704000,192.168.10.155
4,-66,1647453114.065440000,54.239.168.31
5,-74,1647453114.065440000,54.230.130.22
6,-7206,1647453114.065441000,54.239.168.31
7,-90,1647453114.065442000,54.239.168.31
8,66,1647453114.065474000,192.168.10.155
9,66,1647453114.065491000,192.168.10.155
10,66,1647453114.065496000,192.168.10.155
11,-66,1647453114.065505000,54.239.168.31
12,284,1647453114.065727000,192.168.10.155
13,90,1647453114.065863000,192.168.10.155
14,66,1647453114.065878000,192.168.10.155
15,74,1647453114.067303000,192.168.10.155
16,-60,1647453114.069206000,54.239.168.31
17,-60,1647453114.069207000,54.239.168.31
18,-66,1647453114.069208000,54.230.130.22
19,-2922,1647453114.069209000,54.230.130.22
20,66,1647453114.069286000,192.168.10.155
21,-74,1647453114.070683000,54.239.168.31
22,-1122,1647453114.070684000,54.230.130.22
23,66,1647453114.070718000,192.168.10.155
24,66,1647453114.070752000,192.168.10.155
25,-66,1647453114.071680000,162.219.225.115
26,-66,1647453114.071682000,162.219.225.115
27,159,1647453114.073090000,192.168.10.155
28,583,1647453114.076513000,192.168.10.155
29,-66,1647453114.079451000,54.230.130.22
30,-237,1647453114.079452000,54.230.130.22
31,-66,1647453114.079453000,54.239.168.31
32,66,1647453114.079486000,192.168.10.155
33,538,1647453114.079801000,192.168.10.155
34,-2922,1647453114.081148000,54.239.168.31
35,66,1647453114.081156000,192.168.10.155
36,-1208,1647453114.082485000,54.239.168.31
37,66,1647453114.082499000,192.168.10.155
38,-66,1647453114.083510000,54.230.130.22
39,-1060,1647453114.083512000,54.230.130.22
40,66,1647453114.083532000,192.168.10.155
41,130,1647453114.085803000,192.168.10.155
42,495,1647453114.086033000,192.168.10.155
43,-66,1647453114.088766000,54.239.168.31
44,-642,1647453114.088767000,54.239.168.31
45,-90,1647453114.088767000,54.239.168.31
46,66,1647453114.088792000,192.168.10.155
47,90,1647453114.089075000,192.168.10.155
48,66,1647453114.089102000,192.168.10.155
49,561,1647453114.089277000,192.168.10.155
50,74,1647453114.091200000,192.168.10.155
51,-60,1647453114.092552000,54.239.168.31
52,-60,1647453114.092553000,54.239.168.31
53,-66,1647453114.092553000,54.230.130.22
54,-1448,1647453114.092554000,54.230.130.22
55,-74,1647453114.094583000,54.239.168.31
56,66,1647453114.094609000,192.168.10.155
57,583,1647453114.097161000,192.168.10.155
58,-97,1647453114.099453000,44.236.255.83
59,-66,1647453114.099454000,44.236.255.83
60,54,1647453114.099492000,192.168.10.155
61,54,1647453114.099522000,192.168.10.155
62,-66,1647453114.101035000,54.239.168.31
63,-2922,1647453114.101036000,54.239.168.31
64,66,1647453114.101049000,192.168.10.155
65,-1208,1647453114.103493000,54.239.168.31
66,66,1647453114.103510000,192.168.10.155
67,130,1647453114.107279000,192.168.10.155
68,500,1647453114.107440000,192.168.10.155
69,-66,1647453114.111771000,54.239.168.31
70,-2922,1647453114.111773000,54.239.168.31
71,66,1647453114.111801000,192.168.10.155
72,-13616,1647453114.112005000,54.239.168.31
73,66,1647453114.112017000,192.168.10.155
74,-15774,1647453114.112064000,54.239.168.31
75,66,1647453114.112070000,192.168.10.155
76,-7206,1647453114.113193000,54.239.168.31
77,66,1647453114.113204000,192.168.10.155
78,-5778,1647453114.115618000,54.239.168.31
79,-2922,1647453114.115620000,54.239.168.31
80,66,1647453114.115634000,192.168.10.155
81,66,1647453114.115656000,192.168.10.155
82,-22914,1647453114.115855000,54.239.168.31
83,66,1647453114.115863000,192.168.10.155
84,-3402,1647453114.115889000,54.239.168.31
85,66,1647453114.115896000,192.168.10.155
86,90,1647453114.116089000,192.168.10.155
87,66,1647453114.116106000,192.168.10.155
88,-60,1647453114.119325000,54.239.168.31
89,-60,1647453114.119326000,54.239.168.31
90,66,1647453114.135499000,192.168.10.155
91,74,1647453114.147103000,192.168.10.155
92,-74,1647453114.150931000,54.239.168.31
93,66,1647453114.150948000,192.168.10.155
94,583,1647453114.152831000,192.168.10.155
95,-66,1647453114.157170000,54.239.168.31
96,-2922,1647453114.157176000,54.239.168.31
97,66,1647453114.157220000,192.168.10.155
98,-1208,1647453114.160056000,54.239.168.31
99,66,1647453114.160073000,192.168.10.155
100,130,1647453114.163171000,192.168.10.155
101,501,1647453114.163345000,192.168.10.155
102,-66,1647453114.166349000,54.239.168.31
103,-675,1647453114.166350000,54.239.168.31
104,-90,1647453114.166350000,54.239.168.31
105,66,1647453114.166371000,192.168.10.155
106,90,1647453114.166593000,192.168.10.155
