index,size,time,ip
0,236,1647414576.107804000,192.168.10.155
1,664,1647414576.107833000,192.168.10.155
2,583,1647414576.110974000,192.168.10.155
3,74,1647414576.111281000,192.168.10.155
4,97,1647414576.116420000,192.168.10.155
5,-66,1647414576.120057000,54.230.130.235
6,-74,1647414576.120057000,54.230.130.56
7,-66,1647414576.120058000,54.230.130.235
8,-66,1647414576.120058000,54.239.168.97
9,66,1647414576.120094000,192.168.10.155
10,282,1647414576.120285000,192.168.10.155
11,-2922,1647414576.120677000,54.239.168.97
12,66,1647414576.120686000,192.168.10.155
13,-1208,1647414576.123222000,54.239.168.97
14,66,1647414576.123241000,192.168.10.155
15,-66,1647414576.126231000,54.230.130.56
16,-2922,1647414576.126233000,54.230.130.56
17,66,1647414576.126262000,192.168.10.155
18,130,1647414576.127342000,192.168.10.155
19,500,1647414576.127698000,192.168.10.155
20,-1109,1647414576.128626000,54.230.130.56
21,66,1647414576.128648000,192.168.10.155
22,159,1647414576.131048000,192.168.10.155
23,-66,1647414576.133390000,54.239.168.97
24,-610,1647414576.133391000,54.239.168.97
25,-90,1647414576.133391000,54.239.168.97
26,66,1647414576.133410000,192.168.10.155
27,90,1647414576.133668000,192.168.10.155
28,66,1647414576.133688000,192.168.10.155
29,-66,1647414576.134623000,54.230.130.56
30,-237,1647414576.134624000,54.230.130.56
31,-135,1647414576.134625000,54.230.130.56
32,66,1647414576.134647000,192.168.10.155
33,66,1647414576.134670000,192.168.10.155
34,243,1647414576.135423000,192.168.10.155
35,375,1647414576.135445000,192.168.10.155
36,74,1647414576.135878000,192.168.10.155
37,104,1647414576.135926000,192.168.10.155
38,-60,1647414576.137191000,54.239.168.97
39,-60,1647414576.137191000,54.239.168.97
40,-66,1647414576.139058000,54.230.130.56
41,-66,1647414576.139058000,54.230.130.56
42,-74,1647414576.139059000,54.239.168.97
43,-5789,1647414576.139060000,54.230.130.56
44,66,1647414576.139082000,192.168.10.155
45,78,1647414576.139097000,192.168.10.155
46,583,1647414576.141826000,192.168.10.155
47,-104,1647414576.150408000,54.230.130.56
48,-66,1647414576.150409000,54.239.168.97
49,66,1647414576.150434000,192.168.10.155
50,-2922,1647414576.151862000,54.239.168.97
51,66,1647414576.151879000,192.168.10.155
52,-1208,1647414576.154129000,54.239.168.97
53,66,1647414576.154152000,192.168.10.155
54,130,1647414576.156655000,192.168.10.155
55,494,1647414576.156841000,192.168.10.155
56,-66,1647414576.159987000,54.239.168.97
57,-7206,1647414576.161608000,54.239.168.97
58,-90,1647414576.161609000,54.239.168.97
59,-66,1647414576.161609000,54.239.168.97
60,66,1647414576.161620000,192.168.10.155
61,66,1647414576.161640000,192.168.10.155
62,90,1647414576.161884000,192.168.10.155
63,66,1647414576.161906000,192.168.10.155
64,-60,1647414576.165547000,54.239.168.97
65,-60,1647414576.165548000,54.239.168.97
66,74,1647414576.165625000,192.168.10.155
67,-66,1647414576.169683000,44.235.50.193
68,-74,1647414576.171179000,54.239.168.97
69,66,1647414576.171205000,192.168.10.155
70,583,1647414576.173468000,192.168.10.155
71,538,1647414576.173563000,192.168.10.155
72,-66,1647414576.177153000,54.230.130.22
73,-66,1647414576.177155000,54.239.168.97
