index,size,time,ip
0,-74,1647322694.067758000,54.239.168.127
1,66,1647322694.067883000,192.168.10.155
2,583,1647322694.075330000,192.168.10.155
3,-66,1647322694.078888000,54.239.168.127
4,-1494,1647322694.079456000,54.239.168.127
5,66,1647322694.079474000,192.168.10.155
6,-1494,1647322694.079578000,54.239.168.127
7,66,1647322694.079582000,192.168.10.155
8,-1208,1647322694.081767000,54.239.168.127
9,66,1647322694.081778000,192.168.10.155
10,130,1647322694.085158000,192.168.10.155
11,495,1647322694.085320000,192.168.10.155
12,-66,1647322694.088607000,54.239.168.127
13,-66,1647322694.088694000,54.239.168.127
14,-642,1647322694.089359000,54.239.168.127
15,66,1647322694.089398000,192.168.10.155
16,90,1647322694.089962000,192.168.10.155
17,66,1647322694.090020000,192.168.10.155
18,-90,1647322694.090038000,54.239.168.127
19,54,1647322694.090080000,192.168.10.155
20,74,1647322694.092273000,192.168.10.155
21,-74,1647322694.094785000,54.239.168.127
22,66,1647322694.094801000,192.168.10.155
23,583,1647322694.097064000,192.168.10.155
24,-66,1647322694.101690000,54.239.168.127
25,-1494,1647322694.101690000,54.239.168.127
26,66,1647322694.101715000,192.168.10.155
27,-1494,1647322694.106857000,54.239.168.127
28,-1208,1647322694.106858000,54.239.168.127
29,66,1647322694.106875000,192.168.10.155
30,66,1647322694.106902000,192.168.10.155
31,130,1647322694.110160000,192.168.10.155
32,500,1647322694.110324000,192.168.10.155
33,-66,1647322694.113575000,54.239.168.127
34,-66,1647322694.113576000,54.239.168.127
35,-1494,1647322694.116295000,54.239.168.127
36,66,1647322694.116314000,192.168.10.155
37,-1494,1647322694.116427000,54.239.168.127
38,66,1647322694.116449000,192.168.10.155
39,-13616,1647322694.117756000,54.239.168.127
40,66,1647322694.117784000,192.168.10.155
41,-15774,1647322694.117867000,54.239.168.127
42,66,1647322694.117876000,192.168.10.155
43,-7206,1647322694.117931000,54.239.168.127
44,66,1647322694.117939000,192.168.10.155
45,-1494,1647322694.118840000,54.239.168.127
46,66,1647322694.118858000,192.168.10.155
47,-1494,1647322694.118934000,54.239.168.127
48,66,1647322694.118946000,192.168.10.155
49,-97,1647322694.120320000,44.229.115.174
50,-66,1647322694.120321000,44.229.115.174
51,54,1647322694.120357000,192.168.10.155
52,54,1647322694.120393000,192.168.10.155
53,-1494,1647322694.121688000,54.239.168.127
54,66,1647322694.121711000,192.168.10.155
55,-1494,1647322694.121767000,54.239.168.127
56,66,1647322694.121774000,192.168.10.155
57,-11490,1647322694.122309000,54.239.168.127
58,66,1647322694.122324000,192.168.10.155
59,-14346,1647322694.122542000,54.239.168.127
60,66,1647322694.122554000,192.168.10.155
61,-3402,1647322694.122591000,54.239.168.127
62,66,1647322694.122602000,192.168.10.155
63,90,1647322694.122822000,192.168.10.155
64,66,1647322694.122904000,192.168.10.155
65,74,1647322694.125513000,192.168.10.155
66,-60,1647322694.125960000,54.239.168.127
67,-60,1647322694.125961000,54.239.168.127
68,-74,1647322694.128953000,54.239.168.127
69,66,1647322694.128987000,192.168.10.155
70,583,1647322694.131504000,192.168.10.155
71,-66,1647322694.136727000,54.239.168.127
72,-1494,1647322694.136729000,54.239.168.127
73,66,1647322694.136768000,192.168.10.155
74,-1494,1647322694.137515000,54.239.168.127
75,66,1647322694.137527000,192.168.10.155
76,-1208,1647322694.137627000,54.239.168.127
77,66,1647322694.137637000,192.168.10.155
78,130,1647322694.141110000,192.168.10.155
79,501,1647322694.141309000,192.168.10.155
80,-66,1647322694.148511000,54.239.168.127
81,-66,1647322694.148513000,54.239.168.127
82,-675,1647322694.148513000,54.239.168.127
83,66,1647322694.148548000,192.168.10.155
84,90,1647322694.148930000,192.168.10.155
85,66,1647322694.148957000,192.168.10.155
86,-90,1647322694.150782000,54.239.168.127
87,54,1647322694.150809000,192.168.10.155
88,74,1647322694.151694000,192.168.10.155
89,-74,1647322694.154852000,54.239.168.127
90,66,1647322694.154882000,192.168.10.155
91,583,1647322694.159023000,192.168.10.155
92,-66,1647322694.164457000,54.239.168.127
93,-1494,1647322694.164458000,54.239.168.127
94,66,1647322694.164493000,192.168.10.155
95,-1494,1647322694.165481000,54.239.168.127
96,66,1647322694.165497000,192.168.10.155
97,-1208,1647322694.167646000,54.239.168.127
98,66,1647322694.167667000,192.168.10.155
