index,size,time,ip
77,54,1647354969.423225000,192.168.10.155
78,-60,1647354969.424754000,54.239.168.31
79,-60,1647354969.424755000,54.239.168.31
80,-66,1647354969.438625000,35.82.230.35
81,74,1647354969.450516000,192.168.10.155
82,-74,1647354969.453184000,54.239.168.31
83,66,1647354969.453204000,192.168.10.155
84,583,1647354969.455061000,192.168.10.155
85,-66,1647354969.457941000,54.239.168.31
86,-2922,1647354969.459127000,54.239.168.31
87,66,1647354969.459151000,192.168.10.155
88,-1208,1647354969.462104000,54.239.168.31
89,66,1647354969.462134000,192.168.10.155
90,130,1647354969.467219000,192.168.10.155
91,518,1647354969.467506000,192.168.10.155
92,-66,1647354969.469480000,54.239.168.31
93,-66,1647354969.469856000,54.239.168.31
94,-674,1647354969.470163000,54.239.168.31
95,66,1647354969.470177000,192.168.10.155
96,-90,1647354969.470364000,54.239.168.31
97,90,1647354969.470466000,192.168.10.155
98,66,1647354969.470488000,192.168.10.155
99,74,1647354969.472158000,192.168.10.155
100,-60,1647354969.478949000,54.239.168.31
101,-60,1647354969.479292000,54.239.168.31
102,-74,1647354969.479293000,54.239.168.31
103,66,1647354969.479326000,192.168.10.155
104,583,1647354969.484164000,192.168.10.155
105,-66,1647354969.487059000,54.239.168.31
106,-1494,1647354969.487954000,54.239.168.31
107,66,1647354969.487982000,192.168.10.155
108,-1494,1647354969.488006000,54.239.168.31
109,66,1647354969.488010000,192.168.10.155
110,-1208,1647354969.491633000,54.239.168.31
111,66,1647354969.491645000,192.168.10.155
112,130,1647354969.496125000,192.168.10.155
113,517,1647354969.496446000,192.168.10.155
114,-66,1647354969.498412000,54.239.168.31
115,-66,1647354969.498678000,54.239.168.31
116,-771,1647354969.499114000,54.239.168.31
117,66,1647354969.499128000,192.168.10.155
118,90,1647354969.499502000,192.168.10.155
119,66,1647354969.499558000,192.168.10.155
120,-90,1647354969.500136000,54.239.168.31
121,54,1647354969.500165000,192.168.10.155
122,-60,1647354969.501754000,54.239.168.31
123,-60,1647354969.501755000,54.239.168.31
124,-2954,1647354969.670998000,184.25.233.138
125,-1514,1647354969.670999000,184.25.233.138
126,66,1647354969.671083000,192.168.10.155
127,-1506,1647354969.671269000,184.25.233.138
128,-2954,1647354969.671270000,184.25.233.138
129,-2954,1647354969.671271000,184.25.233.138
130,66,1647354969.671336000,192.168.10.155
131,-1083,1647354969.687347000,184.25.233.138
132,66,1647354969.727497000,192.168.10.155
133,74,1647354969.742780000,192.168.10.155
134,74,1647354969.743038000,192.168.10.155
135,74,1647354969.743258000,192.168.10.155
136,74,1647354969.743532000,192.168.10.155
137,74,1647354969.744312000,192.168.10.155
138,-74,1647354969.745344000,13.33.29.9
139,66,1647354969.745370000,192.168.10.155
140,-74,1647354969.745951000,13.33.29.9
141,-74,1647354969.745951000,13.33.29.9
142,66,1647354969.745970000,192.168.10.155
143,66,1647354969.745982000,192.168.10.155
144,-74,1647354969.746601000,13.33.29.9
145,66,1647354969.746620000,192.168.10.155
146,-74,1647354969.746709000,13.33.29.9
147,66,1647354969.746720000,192.168.10.155
148,583,1647354969.747254000,192.168.10.155
149,583,1647354969.750027000,192.168.10.155
150,-66,1647354969.750185000,13.33.29.9
151,-1494,1647354969.751012000,13.33.29.9
152,66,1647354969.751022000,192.168.10.155
153,-1494,1647354969.751128000,13.33.29.9
154,66,1647354969.751132000,192.168.10.155
155,-1494,1647354969.751667000,13.33.29.9
156,66,1647354969.751674000,192.168.10.155
157,583,1647354969.752157000,192.168.10.155
158,-66,1647354969.752695000,13.33.29.9
159,-997,1647354969.752817000,13.33.29.9
160,66,1647354969.752827000,192.168.10.155
161,-1494,1647354969.753672000,13.33.29.9
162,66,1647354969.753679000,192.168.10.155
163,-1494,1647354969.753795000,13.33.29.9
164,66,1647354969.753799000,192.168.10.155
165,583,1647354969.754047000,192.168.10.155
166,-1494,1647354969.754415000,13.33.29.9
167,66,1647354969.754428000,192.168.10.155
168,-66,1647354969.754513000,13.33.29.9
169,-997,1647354969.755346000,13.33.29.9
170,66,1647354969.755356000,192.168.10.155
171,-2922,1647354969.756003000,13.33.29.9
172,66,1647354969.756016000,192.168.10.155
173,-1494,1647354969.756558000,13.33.29.9
174,66,1647354969.756594000,192.168.10.155
175,583,1647354969.756813000,192.168.10.155
176,-66,1647354969.757149000,13.33.29.9
177,547,1647354969.757639000,192.168.10.155
178,-997,1647354969.757765000,13.33.29.9
179,66,1647354969.757794000,192.168.10.155
180,-1494,1647354969.757877000,13.33.29.9
181,66,1647354969.757902000,192.168.10.155
182,-2922,1647354969.758598000,13.33.29.9
183,66,1647354969.758640000,192.168.10.155
184,-66,1647354969.759827000,13.33.29.9
185,-66,1647354969.759919000,99.86.218.81
186,-1068,1647354969.760341000,99.86.218.81
187,66,1647354969.760356000,192.168.10.155
188,-1494,1647354969.760468000,13.33.29.9
189,66,1647354969.760475000,192.168.10.155
190,-2922,1647354969.760744000,13.33.29.9
191,66,1647354969.760753000,192.168.10.155
192,-997,1647354969.760832000,13.33.29.9
193,66,1647354969.760840000,192.168.10.155
194,-997,1647354969.762932000,13.33.29.9
195,66,1647354969.762986000,192.168.10.155
196,-1514,1647354969.765946000,184.25.233.138
197,66,1647354969.765966000,192.168.10.155
198,-1514,1647354969.766066000,184.25.233.138
199,66,1647354969.766073000,192.168.10.155
200,-1506,1647354969.766723000,184.25.233.138
201,-4402,1647354969.766725000,184.25.233.138
202,66,1647354969.766740000,192.168.10.155
203,66,1647354969.766757000,192.168.10.155
204,-8738,1647354969.767762000,184.25.233.138
205,-14546,1647354969.767766000,184.25.233.138
206,66,1647354969.767784000,192.168.10.155
207,66,1647354969.767809000,192.168.10.155
208,-5858,1647354969.768006000,184.25.233.138
209,66,1647354969.768013000,192.168.10.155
210,-2962,1647354969.768907000,184.25.233.138
211,-1514,1647354969.768909000,184.25.233.138
212,66,1647354969.768928000,192.168.10.155
213,66,1647354969.768947000,192.168.10.155
214,-1466,1647354969.769495000,184.25.233.138
215,66,1647354969.769513000,192.168.10.155
216,570,1647354969.772227000,192.168.10.155
217,130,1647354969.772790000,192.168.10.155
218,130,1647354969.773258000,192.168.10.155
219,130,1647354969.774429000,192.168.10.155
220,-66,1647354969.774485000,13.33.29.9
221,236,1647354969.774661000,192.168.10.155
222,897,1647354969.774702000,192.168.10.155
223,236,1647354969.774804000,192.168.10.155
224,394,1647354969.774825000,192.168.10.155
225,-128,1647354969.775065000,13.33.29.9
226,-1832,1647354969.775067000,99.86.218.81
227,66,1647354969.775085000,192.168.10.155
228,130,1647354969.775201000,192.168.10.155
229,130,1647354969.775743000,192.168.10.155
230,97,1647354969.775928000,192.168.10.155
231,-66,1647354969.776254000,13.33.29.9
232,-128,1647354969.776255000,13.33.29.9
233,66,1647354969.776279000,192.168.10.155
234,178,1647354969.776407000,192.168.10.155
235,66,1647354969.776472000,192.168.10.155
236,97,1647354969.776631000,192.168.10.155
237,253,1647354969.776680000,192.168.10.155
238,253,1647354969.776705000,192.168.10.155
239,253,1647354969.776723000,192.168.10.155
240,445,1647354969.777010000,192.168.10.155
241,-66,1647354969.777255000,13.33.29.9
242,-128,1647354969.777256000,13.33.29.9
243,66,1647354969.777281000,192.168.10.155
244,332,1647354969.777320000,192.168.10.155
245,90,1647354969.777486000,192.168.10.155
246,66,1647354969.777502000,192.168.10.155
247,-66,1647354969.778612000,13.33.29.9
248,-66,1647354969.778613000,13.33.29.9
249,-66,1647354969.778614000,13.33.29.9
250,-66,1647354969.778614000,13.33.29.9
251,-97,1647354969.778615000,13.33.29.9
252,-66,1647354969.778615000,13.33.29.9
253,-128,1647354969.778616000,13.33.29.9
254,-16472,1647354969.778621000,13.33.29.9
255,66,1647354969.778667000,192.168.10.155
256,66,1647354969.778704000,192.168.10.155
257,66,1647354969.778717000,192.168.10.155
258,-66,1647354969.778761000,13.33.29.9
259,-14346,1647354969.778764000,13.33.29.9
260,66,1647354969.778776000,192.168.10.155
261,-2912,1647354969.778835000,13.33.29.9
262,-128,1647354969.778835000,13.33.29.9
263,-66,1647354969.778836000,13.33.29.9
264,-66,1647354969.778836000,13.33.29.9
265,-66,1647354969.778836000,13.33.29.9
266,-66,1647354969.778836000,13.33.29.9
267,-66,1647354969.778837000,13.33.29.9
268,66,1647354969.778847000,192.168.10.155
269,66,1647354969.778859000,192.168.10.155
270,-97,1647354969.778938000,13.33.29.9
271,-97,1647354969.778939000,13.33.29.9
272,-97,1647354969.778939000,13.33.29.9
273,-66,1647354969.778939000,13.33.29.9
274,66,1647354969.778943000,192.168.10.155
275,54,1647354969.778971000,192.168.10.155
276,66,1647354969.778982000,192.168.10.155
277,-97,1647354969.779568000,13.33.29.9
278,-66,1647354969.779569000,13.33.29.9
279,-66,1647354969.779569000,13.33.29.9
280,66,1647354969.779591000,192.168.10.155
281,-66,1647354969.780063000,13.33.29.9
282,-7206,1647354969.780068000,13.33.29.9
283,54,1647354969.780107000,192.168.10.155
284,66,1647354969.780152000,192.168.10.155
285,-6402,1647354969.781158000,184.25.233.138
286,-66,1647354969.781159000,13.33.29.9
287,-7206,1647354969.781161000,13.33.29.9
288,66,1647354969.781184000,192.168.10.155
289,54,1647354969.781213000,192.168.10.155
290,66,1647354969.781225000,192.168.10.155
291,90,1647354969.781278000,192.168.10.155
292,66,1647354969.781297000,192.168.10.155
293,90,1647354969.781406000,192.168.10.155
294,66,1647354969.781423000,192.168.10.155
295,-11490,1647354969.781553000,13.33.29.9
296,66,1647354969.781870000,192.168.10.155
297,-11252,1647354969.782022000,13.33.29.9
298,66,1647354969.782036000,192.168.10.155
299,-1732,1647354969.782057000,13.33.29.9
300,-1702,1647354969.782065000,13.33.29.9
301,66,1647354969.782070000,192.168.10.155
302,66,1647354969.782076000,192.168.10.155
303,-1494,1647354969.783660000,13.33.29.9
304,66,1647354969.783739000,192.168.10.155
305,-1494,1647354969.783772000,13.33.29.9
306,66,1647354969.783781000,192.168.10.155
307,-11490,1647354969.784291000,13.33.29.9
308,66,1647354969.784320000,192.168.10.155
309,-66,1647354969.784805000,13.33.29.9
310,-15566,1647354969.784830000,13.33.29.9
311,66,1647354969.784897000,192.168.10.155
312,-66,1647354969.785063000,13.33.29.9
313,-66,1647354969.785064000,13.33.29.9
314,-66,1647354969.785065000,13.33.29.9
315,-14346,1647354969.785086000,13.33.29.9
316,66,1647354969.785146000,192.168.10.155
317,66,1647354969.785223000,192.168.10.155
318,66,1647354969.785259000,192.168.10.155
319,-2228,1647354969.785375000,13.33.29.9
320,-3163,1647354969.785377000,13.33.29.9
321,66,1647354969.785383000,192.168.10.155
322,66,1647354969.785392000,192.168.10.155
323,-1494,1647354969.787490000,13.33.29.9
324,66,1647354969.787510000,192.168.10.155
325,-1494,1647354969.787560000,13.33.29.9
326,66,1647354969.787571000,192.168.10.155
327,-13616,1647354969.788620000,13.33.29.9
328,66,1647354969.788628000,192.168.10.155
329,-16472,1647354969.788678000,13.33.29.9
330,66,1647354969.788683000,192.168.10.155
331,-11152,1647354969.789012000,13.33.29.9
332,66,1647354969.789018000,192.168.10.155
333,-2922,1647354969.789072000,13.33.29.9
334,66,1647354969.789075000,192.168.10.155
335,-1494,1647354969.790856000,13.33.29.9
336,-1494,1647354969.790970000,13.33.29.9
337,66,1647354969.791004000,192.168.10.155
338,-11490,1647354969.791753000,13.33.29.9
339,-10782,1647354969.791882000,13.33.29.9
340,66,1647354969.792068000,192.168.10.155
341,-2962,1647354969.803222000,184.25.233.138
342,66,1647354969.803243000,192.168.10.155
343,-7298,1647354969.803881000,184.25.233.138
344,66,1647354969.803892000,192.168.10.155
345,-1514,1647354969.805755000,184.25.233.138
346,66,1647354969.805767000,192.168.10.155
347,-1514,1647354969.805873000,184.25.233.138
348,66,1647354969.805879000,192.168.10.155
349,-3688,1647354969.806529000,184.25.233.138
350,66,1647354969.806534000,192.168.10.155
351,-2962,1647354969.888529000,184.25.233.138
352,66,1647354969.888545000,192.168.10.155
353,-10194,1647354969.889441000,184.25.233.138
354,-13090,1647354969.889443000,184.25.233.138
355,66,1647354969.889454000,192.168.10.155
356,66,1647354969.889466000,192.168.10.155
357,-3004,1647354969.898399000,184.25.233.138
358,66,1647354969.898411000,192.168.10.155
359,211,1647354969.899142000,192.168.10.155
360,198,1647354969.901106000,192.168.10.155
361,74,1647354969.901976000,192.168.10.155
362,-66,1647354969.902570000,13.33.29.9
363,-1494,1647354969.903004000,13.33.29.9
364,66,1647354969.903013000,192.168.10.155
365,-1494,1647354969.903127000,13.33.29.9
366,66,1647354969.903130000,192.168.10.155
367,-8459,1647354969.903814000,13.33.29.9
368,66,1647354969.903820000,192.168.10.155
369,-66,1647354969.904444000,13.33.29.9
370,-4948,1647354969.904445000,13.33.29.9
371,66,1647354969.904462000,192.168.10.155
372,-1514,1647354969.931245000,184.25.233.138
373,66,1647354969.931259000,192.168.10.155
374,-1514,1647354969.931310000,184.25.233.138
375,66,1647354969.931314000,192.168.10.155
376,-13090,1647354969.932088000,184.25.233.138
377,66,1647354969.932095000,192.168.10.155
378,-1447,1647354969.936641000,184.25.233.138
379,66,1647354969.936655000,192.168.10.155
380,176,1647354969.938822000,192.168.10.155
381,-66,1647354969.940858000,13.33.29.9
382,-1735,1647354969.941420000,13.33.29.9
383,66,1647354969.941437000,192.168.10.155
384,169,1647354969.943987000,192.168.10.155
385,-1494,1647354969.947179000,13.33.29.9
386,-2111,1647354969.947303000,13.33.29.9
387,66,1647354969.947313000,192.168.10.155
388,-2688,1647354969.947915000,13.33.29.9
389,-97,1647354969.947915000,13.33.29.9
390,66,1647354969.947930000,192.168.10.155
391,200,1647354969.958999000,192.168.10.155
392,74,1647354969.959173000,192.168.10.155
393,-74,1647354969.961299000,13.33.29.9
394,66,1647354969.961331000,192.168.10.155
395,-2922,1647354969.962031000,13.33.29.9
396,66,1647354969.962047000,192.168.10.155
397,-13616,1647354969.963237000,13.33.29.9
398,66,1647354969.963279000,192.168.10.155
399,-32878,1647354969.963428000,13.33.29.9
400,66,1647354969.963444000,192.168.10.155
401,-2408,1647354969.963860000,13.33.29.9
402,66,1647354969.963881000,192.168.10.155
403,583,1647354969.964042000,192.168.10.155
404,-66,1647354969.966498000,13.33.29.9
405,-1494,1647354969.967512000,13.33.29.9
406,66,1647354969.967533000,192.168.10.155
407,-1494,1647354969.967629000,13.33.29.9
408,66,1647354969.967631000,192.168.10.155
409,-1494,1647354969.968208000,13.33.29.9
410,66,1647354969.968210000,192.168.10.155
411,-997,1647354969.969372000,13.33.29.9
412,66,1647354969.969374000,192.168.10.155
413,130,1647354969.971707000,192.168.10.155
414,253,1647354969.971883000,192.168.10.155
415,-66,1647354969.973506000,13.33.29.9
416,-66,1647354969.973607000,13.33.29.9
417,-137,1647354969.975244000,13.33.29.9
418,66,1647354969.975264000,192.168.10.155
419,90,1647354969.975388000,192.168.10.155
420,66,1647354969.975405000,192.168.10.155
421,-882,1647354969.976558000,184.25.233.138
422,66,1647354969.976571000,192.168.10.155
423,-66,1647354969.977514000,13.33.29.9
424,-66,1647354969.977622000,13.33.29.9
425,66,1647354969.977631000,192.168.10.155
426,-74,1647354970.006909000,52.34.219.188
427,66,1647354970.006945000,192.168.10.155
428,583,1647354970.010211000,192.168.10.155
429,202,1647354970.018638000,192.168.10.155
430,-66,1647354970.020447000,13.33.29.9
431,-1494,1647354970.021449000,13.33.29.9
432,66,1647354970.021462000,192.168.10.155
433,-1353,1647354970.021553000,13.33.29.9
434,66,1647354970.021557000,192.168.10.155
435,-5778,1647354970.021936000,13.33.29.9
436,66,1647354970.021949000,192.168.10.155
437,-1980,1647354970.023914000,13.33.29.9
438,66,1647354970.023920000,192.168.10.155
439,-66,1647354970.115535000,52.34.219.188
440,-1514,1647354970.117497000,52.34.219.188
441,66,1647354970.117521000,192.168.10.155
442,-1514,1647354970.117638000,52.34.219.188
443,66,1647354970.117645000,192.168.10.155
444,-2615,1647354970.117916000,52.34.219.188
445,66,1647354970.117923000,192.168.10.155
446,192,1647354970.122837000,192.168.10.155
447,-324,1647354970.228245000,52.34.219.188
448,-135,1647354970.228246000,52.34.219.188
449,66,1647354970.228276000,192.168.10.155
450,66,1647354970.228313000,192.168.10.155
451,243,1647354970.266983000,192.168.10.155
452,508,1647354970.267011000,192.168.10.155
453,104,1647354970.267433000,192.168.10.155
454,-66,1647354970.372329000,52.34.219.188
455,-104,1647354970.372330000,52.34.219.188
456,66,1647354970.372361000,192.168.10.155
457,-235,1647354970.374658000,52.34.219.188
458,-104,1647354970.374660000,52.34.219.188
459,66,1647354970.374689000,192.168.10.155
460,66,1647354970.374731000,192.168.10.155
461,-4410,1647354970.477768000,184.25.233.138
462,66,1647354970.477798000,192.168.10.155
463,-2307,1647354970.478107000,184.25.233.138
464,66,1647354970.478126000,192.168.10.155
465,-1514,1647354970.487952000,184.25.233.138
466,66,1647354970.487966000,192.168.10.155
467,-1514,1647354970.488132000,184.25.233.138
468,66,1647354970.488139000,192.168.10.155
469,-8448,1647354970.488546000,184.25.233.138
470,66,1647354970.488553000,192.168.10.155
471,74,1647354970.494454000,192.168.10.155
472,202,1647354970.495108000,192.168.10.155
473,-74,1647354970.496595000,13.33.29.9
474,66,1647354970.496656000,192.168.10.155
475,-934,1647354970.497413000,13.33.29.9
476,583,1647354970.499072000,192.168.10.155
477,-11650,1647354970.500259000,184.25.233.138
478,66,1647354970.500274000,192.168.10.155
479,-4895,1647354970.500506000,184.25.233.138
480,-16479,1647354970.500508000,184.25.233.138
481,66,1647354970.500518000,192.168.10.155
482,66,1647354970.500534000,192.168.10.155
483,-748,1647354970.501001000,184.25.233.138
484,66,1647354970.501010000,192.168.10.155
485,-66,1647354970.501652000,13.33.29.9
486,-1494,1647354970.502803000,13.33.29.9
487,66,1647354970.502819000,192.168.10.155
488,-1494,1647354970.502921000,13.33.29.9
489,66,1647354970.502927000,192.168.10.155
490,-1494,1647354970.503488000,13.33.29.9
491,66,1647354970.503496000,192.168.10.155
492,-997,1647354970.504901000,13.33.29.9
493,66,1647354970.504919000,192.168.10.155
494,-3667,1647354970.512688000,184.25.233.138
495,66,1647354970.512711000,192.168.10.155
496,130,1647354970.517088000,192.168.10.155
497,174,1647354970.517400000,192.168.10.155
498,253,1647354970.517548000,192.168.10.155
499,-66,1647354970.518881000,13.33.29.9
500,-128,1647354970.518981000,13.33.29.9
501,66,1647354970.518991000,192.168.10.155
502,90,1647354970.519104000,192.168.10.155
503,66,1647354970.519126000,192.168.10.155
504,-66,1647354970.519505000,13.33.29.9
505,-97,1647354970.519613000,13.33.29.9
506,54,1647354970.519629000,192.168.10.155
507,156,1647354970.520147000,192.168.10.155
508,-696,1647354970.520242000,13.33.29.9
509,156,1647354970.520658000,192.168.10.155
510,-66,1647354970.521375000,13.33.29.9
511,54,1647354970.521390000,192.168.10.155
512,156,1647354970.522388000,192.168.10.155
513,-66,1647354970.522448000,13.33.29.9
514,54,1647354970.522462000,192.168.10.155
515,-66,1647354970.523055000,13.33.29.9
516,-1750,1647354970.524471000,13.33.29.9
517,-97,1647354970.524471000,13.33.29.9
518,66,1647354970.524490000,192.168.10.155
519,-940,1647354970.524977000,13.33.29.9
520,-97,1647354970.524978000,13.33.29.9
521,66,1647354970.525675000,192.168.10.155
522,156,1647354970.526494000,192.168.10.155
523,-1414,1647354970.528293000,13.33.29.9
524,-97,1647354970.528295000,13.33.29.9
525,66,1647354970.528859000,192.168.10.155
526,-1487,1647354970.530175000,13.33.29.9
527,-97,1647354970.530279000,13.33.29.9
528,66,1647354970.530330000,192.168.10.155
529,156,1647354970.532288000,192.168.10.155
530,157,1647354970.533735000,192.168.10.155
531,-1692,1647354970.535301000,13.33.29.9
532,66,1647354970.535350000,192.168.10.155
533,-97,1647354970.535414000,13.33.29.9
534,-1437,1647354970.536676000,13.33.29.9
535,66,1647354970.536732000,192.168.10.155
536,-97,1647354970.536755000,13.33.29.9
537,156,1647354970.537123000,192.168.10.155
538,161,1647354970.538556000,192.168.10.155
539,172,1647354970.539654000,192.168.10.155
540,-1629,1647354970.541208000,13.33.29.9
541,66,1647354970.541232000,192.168.10.155
542,-97,1647354970.541725000,13.33.29.9
543,163,1647354970.542568000,192.168.10.155
544,175,1647354970.543968000,192.168.10.155
545,-2922,1647354970.544257000,13.33.29.9
546,66,1647354970.544276000,192.168.10.155
547,-2922,1647354970.544368000,13.33.29.9
548,66,1647354970.544374000,192.168.10.155
549,-8990,1647354970.545102000,13.33.29.9
550,-97,1647354970.545103000,13.33.29.9
551,66,1647354970.545115000,192.168.10.155
552,-1776,1647354970.545369000,13.33.29.9
553,66,1647354970.545378000,192.168.10.155
554,155,1647354970.548509000,192.168.10.155
555,-1494,1647354970.549889000,13.33.29.9
556,-1303,1647354970.549987000,13.33.29.9
557,66,1647354970.549998000,192.168.10.155
558,-1093,1647354970.550297000,13.33.29.9
559,-2922,1647354970.550914000,13.33.29.9
560,66,1647354970.550939000,192.168.10.155
561,-10532,1647354970.551641000,13.33.29.9
562,66,1647354970.551654000,192.168.10.155
563,155,1647354970.552720000,192.168.10.155
564,-16472,1647354970.552791000,13.33.29.9
565,66,1647354970.552808000,192.168.10.155
566,-5838,1647354970.552842000,13.33.29.9
567,66,1647354970.552848000,192.168.10.155
568,155,1647354970.553161000,192.168.10.155
569,-976,1647354970.555041000,13.33.29.9
570,-1494,1647354970.555536000,13.33.29.9
571,66,1647354970.555554000,192.168.10.155
572,-1494,1647354970.555632000,13.33.29.9
573,-5899,1647354970.556320000,13.33.29.9
574,66,1647354970.556328000,192.168.10.155
575,155,1647354970.567237000,192.168.10.155
576,-1494,1647354970.569653000,13.33.29.9
577,-1494,1647354970.569766000,13.33.29.9
578,66,1647354970.569784000,192.168.10.155
579,-13616,1647354970.570583000,13.33.29.9
580,66,1647354970.570586000,192.168.10.155
581,-516,1647354970.570597000,13.33.29.9
582,251,1647354970.573882000,192.168.10.155
583,-2922,1647354970.576829000,13.33.29.9
584,66,1647354970.576855000,192.168.10.155
585,-10062,1647354970.576928000,13.33.29.9
586,66,1647354970.576935000,192.168.10.155
587,-3620,1647354970.577847000,13.33.29.9
588,-950,1647354970.577848000,13.33.29.9
589,66,1647354970.577862000,192.168.10.155
590,180,1647354970.590400000,192.168.10.155
591,-66,1647354970.593001000,13.33.29.9
592,-1494,1647354970.593161000,13.33.29.9
593,66,1647354970.593221000,192.168.10.155
594,-1380,1647354970.593268000,13.33.29.9
595,66,1647354970.593275000,192.168.10.155
596,-2747,1647354970.593542000,13.33.29.9
597,66,1647354970.593551000,192.168.10.155
598,175,1647354970.616528000,192.168.10.155
599,185,1647354970.618442000,192.168.10.155
600,-1573,1647354970.619401000,13.33.29.9
601,66,1647354970.619420000,192.168.10.155
602,-1494,1647354970.621237000,13.33.29.9
603,66,1647354970.621253000,192.168.10.155
604,-1294,1647354970.621339000,13.33.29.9
605,66,1647354970.621342000,192.168.10.155
606,-1494,1647354970.622082000,13.33.29.9
607,66,1647354970.622090000,192.168.10.155
608,-1494,1647354970.622203000,13.33.29.9
609,66,1647354970.622209000,192.168.10.155
610,-11490,1647354970.622636000,13.33.29.9
611,66,1647354970.622646000,192.168.10.155
612,-2192,1647354970.622692000,13.33.29.9
613,-1471,1647354970.622692000,13.33.29.9
614,66,1647354970.622698000,192.168.10.155
615,66,1647354970.622705000,192.168.10.155
616,66,1647354970.623480000,192.168.10.155
617,174,1647354970.631142000,192.168.10.155
618,-846,1647354970.633615000,13.33.29.9
619,219,1647354970.634013000,192.168.10.155
620,-2922,1647354970.636456000,13.33.29.9
621,66,1647354970.636483000,192.168.10.155
622,-8634,1647354970.636529000,13.33.29.9
623,66,1647354970.636537000,192.168.10.155
624,-4350,1647354970.636582000,13.33.29.9
625,66,1647354970.636588000,192.168.10.155
626,-764,1647354970.637497000,13.33.29.9
627,-15867,1647354970.637502000,13.33.29.9
628,66,1647354970.637533000,192.168.10.155
629,211,1647354970.651109000,192.168.10.155
630,294,1647354970.651346000,192.168.10.155
631,505,1647354970.651848000,192.168.10.155
632,-66,1647354970.654221000,13.33.29.9
633,-1139,1647354970.654899000,13.33.29.9
634,-1836,1647354970.655459000,13.33.29.9
635,66,1647354970.655477000,192.168.10.155
636,-1494,1647354970.656303000,13.33.29.9
637,-1983,1647354970.656437000,13.33.29.9
638,66,1647354970.656443000,192.168.10.155
639,-1494,1647354970.657142000,13.33.29.9
640,181,1647354970.657180000,192.168.10.155
641,-1494,1647354970.657278000,13.33.29.9
