index,size,time,ip
97,-66,1647409087.524688000,54.239.168.127
98,-2922,1647409087.525083000,54.239.168.127
99,66,1647409087.525092000,192.168.10.155
100,-66,1647409087.525722000,54.230.130.7
101,-66,1647409087.525723000,54.230.130.7
102,-1208,1647409087.527691000,54.239.168.127
103,66,1647409087.527708000,192.168.10.155
104,130,1647409087.530351000,192.168.10.155
105,518,1647409087.530482000,192.168.10.155
106,-66,1647409087.533763000,54.239.168.127
107,-675,1647409087.533764000,54.239.168.127
108,-90,1647409087.533764000,54.239.168.127
109,66,1647409087.533794000,192.168.10.155
110,90,1647409087.534523000,192.168.10.155
111,66,1647409087.534569000,192.168.10.155
112,-60,1647409087.537671000,54.239.168.127
113,-60,1647409087.537673000,54.239.168.127
114,74,1647409087.548223000,192.168.10.155
115,-74,1647409087.551600000,54.239.168.127
116,66,1647409087.551632000,192.168.10.155
117,583,1647409087.553764000,192.168.10.155
118,-66,1647409087.557420000,54.239.168.127
119,-1494,1647409087.557422000,54.239.168.127
120,66,1647409087.557448000,192.168.10.155
121,-1494,1647409087.558405000,54.239.168.127
122,66,1647409087.558419000,192.168.10.155
123,-1208,1647409087.559845000,54.239.168.127
124,66,1647409087.559865000,192.168.10.155
125,130,1647409087.563825000,192.168.10.155
126,517,1647409087.564025000,192.168.10.155
127,-66,1647409087.567370000,54.239.168.127
128,-772,1647409087.567374000,54.239.168.127
129,66,1647409087.567401000,192.168.10.155
130,90,1647409087.567818000,192.168.10.155
131,66,1647409087.567876000,192.168.10.155
132,-90,1647409087.568306000,54.239.168.127
133,54,1647409087.568340000,192.168.10.155
134,-2954,1647409087.681785000,184.25.233.138
135,66,1647409087.681806000,192.168.10.155
136,-2774,1647409087.681955000,184.25.233.138
137,66,1647409087.681961000,192.168.10.155
138,-2954,1647409087.689285000,184.25.233.138
139,-4158,1647409087.689286000,184.25.233.138
140,66,1647409087.689310000,192.168.10.155
141,66,1647409087.689340000,192.168.10.155
142,-104,1647409087.753412000,54.230.130.7
143,66,1647409087.753440000,192.168.10.155
144,74,1647409087.764877000,192.168.10.155
145,74,1647409087.765016000,192.168.10.155
146,74,1647409087.765528000,192.168.10.155
147,74,1647409087.765837000,192.168.10.155
148,74,1647409087.766533000,192.168.10.155
149,547,1647409087.770225000,192.168.10.155
150,-74,1647409087.770325000,54.230.129.136
151,-74,1647409087.770326000,54.230.129.136
152,-74,1647409087.770326000,54.230.129.136
153,-417,1647409087.770326000,184.25.233.138
154,-74,1647409087.770326000,54.230.129.136
155,66,1647409087.770354000,192.168.10.155
156,66,1647409087.770372000,192.168.10.155
157,66,1647409087.770382000,192.168.10.155
158,66,1647409087.770390000,192.168.10.155
159,66,1647409087.770398000,192.168.10.155
160,-3074,1647409087.770439000,184.25.233.138
161,-74,1647409087.770440000,54.230.129.136
162,-1389,1647409087.770441000,184.25.233.138
163,66,1647409087.770449000,192.168.10.155
164,66,1647409087.770459000,192.168.10.155
165,66,1647409087.770468000,192.168.10.155
166,-4402,1647409087.771594000,184.25.233.138
167,-272,1647409087.771595000,184.25.233.138
168,-3702,1647409087.771596000,184.25.233.138
169,66,1647409087.771610000,192.168.10.155
170,66,1647409087.771622000,192.168.10.155
171,66,1647409087.771626000,192.168.10.155
172,583,1647409087.772543000,192.168.10.155
173,-66,1647409087.773413000,54.230.130.25
174,-1069,1647409087.773414000,54.230.130.25
175,66,1647409087.773448000,192.168.10.155
176,583,1647409087.775821000,192.168.10.155
177,-66,1647409087.776447000,54.230.129.136
178,-4350,1647409087.776448000,54.230.129.136
179,66,1647409087.776483000,192.168.10.155
180,583,1647409087.778342000,192.168.10.155
181,-66,1647409087.779405000,54.230.129.136
182,-997,1647409087.780981000,54.230.129.136
183,66,1647409087.781000000,192.168.10.155
184,-4350,1647409087.782913000,54.230.129.136
185,-66,1647409087.782914000,54.230.129.136
186,66,1647409087.782943000,192.168.10.155
187,583,1647409087.782961000,192.168.10.155
188,-4350,1647409087.784723000,54.230.129.136
189,-997,1647409087.784724000,54.230.129.136
190,66,1647409087.784751000,192.168.10.155
191,66,1647409087.784782000,192.168.10.155
192,583,1647409087.785526000,192.168.10.155
193,-997,1647409087.787416000,54.230.129.136
194,-66,1647409087.787419000,54.230.129.136
195,-4350,1647409087.787426000,54.230.129.136
196,66,1647409087.787524000,192.168.10.155
197,66,1647409087.787633000,192.168.10.155
198,-997,1647409087.790010000,54.230.129.136
199,-66,1647409087.790011000,54.230.129.136
200,66,1647409087.790029000,192.168.10.155
201,570,1647409087.790417000,192.168.10.155
202,-4350,1647409087.790477000,54.230.129.136
203,66,1647409087.790488000,192.168.10.155
204,-997,1647409087.792252000,54.230.129.136
205,66,1647409087.792266000,192.168.10.155
206,-5850,1647409087.793615000,184.25.233.138
207,-3362,1647409087.793617000,184.25.233.138
208,66,1647409087.793629000,192.168.10.155
209,66,1647409087.793640000,192.168.10.155
210,-1831,1647409087.794837000,54.230.130.25
211,66,1647409087.794996000,192.168.10.155
212,-5858,1647409087.797662000,184.25.233.138
213,66,1647409087.797677000,192.168.10.155
214,-1506,1647409087.797730000,184.25.233.138
215,-7298,1647409087.797732000,184.25.233.138
216,-2111,1647409087.797732000,184.25.233.138
217,66,1647409087.797740000,192.168.10.155
218,66,1647409087.797747000,192.168.10.155
219,66,1647409087.797751000,192.168.10.155
220,-207,1647409087.797758000,184.25.233.138
221,130,1647409087.797900000,192.168.10.155
222,66,1647409087.798446000,192.168.10.155
223,130,1647409087.798669000,192.168.10.155
224,-7298,1647409087.798894000,184.25.233.138
225,-7298,1647409087.798895000,184.25.233.138
226,-5352,1647409087.798916000,184.25.233.138
227,-7298,1647409087.800305000,184.25.233.138
228,-2982,1647409087.800306000,184.25.233.138
229,130,1647409087.801152000,192.168.10.155
230,-66,1647409087.801815000,54.230.129.136
231,-128,1647409087.801816000,54.230.129.136
232,66,1647409087.801854000,192.168.10.155
233,-66,1647409087.802065000,54.230.129.136
234,66,1647409087.802418000,192.168.10.155
235,-66,1647409087.804494000,54.230.129.136
236,-128,1647409087.804499000,54.230.129.136
237,66,1647409087.804604000,192.168.10.155
238,-128,1647409087.807931000,54.230.129.136
239,66,1647409087.807955000,192.168.10.155
240,236,1647409087.810950000,192.168.10.155
241,394,1647409087.810987000,192.168.10.155
242,130,1647409087.811414000,192.168.10.155
243,97,1647409087.812559000,192.168.10.155
244,253,1647409087.812981000,192.168.10.155
245,253,1647409087.812997000,192.168.10.155
246,236,1647409087.813079000,192.168.10.155
247,545,1647409087.813091000,192.168.10.155
248,445,1647409087.813308000,192.168.10.155
249,90,1647409087.813430000,192.168.10.155
250,715,1647409087.813624000,192.168.10.155
251,130,1647409087.815085000,192.168.10.155
252,253,1647409087.815389000,192.168.10.155
253,178,1647409087.815669000,192.168.10.155
254,-66,1647409087.816071000,54.230.129.136
255,-66,1647409087.816072000,54.230.129.136
256,-128,1647409087.816072000,54.230.129.136
257,-97,1647409087.816073000,54.230.129.136
258,-66,1647409087.816073000,54.230.129.136
259,-66,1647409087.816074000,54.230.129.136
260,-97,1647409087.816074000,54.230.129.136
261,66,1647409087.816102000,192.168.10.155
262,66,1647409087.816118000,192.168.10.155
263,66,1647409087.816135000,192.168.10.155
264,90,1647409087.816662000,192.168.10.155
265,66,1647409087.816685000,192.168.10.155
266,-97,1647409087.817791000,54.230.129.136
267,-66,1647409087.817793000,54.230.129.136
268,-97,1647409087.817793000,54.230.129.136
269,-66,1647409087.817793000,54.230.129.136
270,54,1647409087.817838000,192.168.10.155
271,66,1647409087.817877000,192.168.10.155
272,54,1647409087.817893000,192.168.10.155
273,-16472,1647409087.819943000,54.230.129.136
274,66,1647409087.819962000,192.168.10.155
275,-17192,1647409087.820006000,54.230.129.136
276,66,1647409087.820010000,192.168.10.155
277,-66,1647409087.820027000,54.230.129.136
278,-7206,1647409087.820028000,54.230.129.136
279,-66,1647409087.820029000,54.230.129.136
280,-66,1647409087.820029000,54.230.129.136
281,66,1647409087.820038000,192.168.10.155
282,-97,1647409087.820071000,54.230.129.136
283,-16472,1647409087.820076000,54.230.129.136
284,78,1647409087.820082000,192.168.10.155
285,66,1647409087.820089000,192.168.10.155
286,-10062,1647409087.820123000,54.230.129.136
287,66,1647409087.820127000,192.168.10.155
288,-11490,1647409087.821276000,54.230.129.136
289,66,1647409087.821313000,192.168.10.155
290,-2922,1647409087.821413000,54.230.129.136
291,-2922,1647409087.821416000,54.230.129.136
292,66,1647409087.821442000,192.168.10.155
293,66,1647409087.821481000,192.168.10.155
294,-66,1647409087.821785000,54.230.129.136
295,-2922,1647409087.821787000,54.230.129.136
296,66,1647409087.821817000,192.168.10.155
297,66,1647409087.821845000,192.168.10.155
298,174,1647409087.822710000,192.168.10.155
299,277,1647409087.823184000,192.168.10.155
300,219,1647409087.824947000,192.168.10.155
301,211,1647409087.827306000,192.168.10.155
302,779,1647409087.828438000,192.168.10.155
303,-27198,1647409087.828848000,54.230.129.136
304,66,1647409087.828861000,192.168.10.155
305,-66,1647409087.828926000,54.230.129.136
306,-28626,1647409087.828932000,54.230.129.136
307,530,1647409087.828946000,192.168.10.155
308,66,1647409087.828959000,192.168.10.155
309,-27198,1647409087.830416000,54.230.129.136
310,66,1647409087.830426000,192.168.10.155
311,-1494,1647409087.830463000,54.230.129.136
312,-2783,1647409087.830464000,54.230.129.136
313,-66,1647409087.830464000,54.230.129.136
314,-4350,1647409087.830465000,54.230.129.136
315,-4218,1647409087.830466000,54.230.129.136
316,66,1647409087.830479000,192.168.10.155
317,66,1647409087.830484000,192.168.10.155
318,66,1647409087.830493000,192.168.10.155
319,66,1647409087.830497000,192.168.10.155
320,-66,1647409087.831328000,54.230.129.136
321,-66,1647409087.832675000,54.230.129.136
322,-25770,1647409087.832689000,54.230.129.136
323,66,1647409087.832719000,192.168.10.155
324,-66,1647409087.832743000,54.230.129.136
325,-4350,1647409087.833522000,54.230.129.136
326,-27198,1647409087.833528000,54.230.129.136
327,78,1647409087.833554000,192.168.10.155
328,78,1647409087.833581000,192.168.10.155
329,-4164,1647409087.835001000,54.230.129.136
330,-16472,1647409087.835027000,54.230.129.136
331,78,1647409087.835126000,192.168.10.155
332,-4128,1647409087.835338000,54.230.129.136
333,-3411,1647409087.835349000,54.230.129.136
334,78,1647409087.835648000,192.168.10.155
335,-16472,1647409087.836396000,54.230.129.136
336,-27198,1647409087.836489000,54.230.129.136
337,78,1647409087.836772000,192.168.10.155
338,-40050,1647409087.837568000,54.230.129.136
339,-1494,1647409087.837591000,54.230.129.136
340,66,1647409087.837612000,192.168.10.155
341,-2922,1647409087.838884000,54.230.129.136
342,-27198,1647409087.838914000,54.230.129.136
343,66,1647409087.838965000,192.168.10.155
344,66,1647409087.839019000,192.168.10.155
345,-4350,1647409087.839060000,54.230.129.136
346,66,1647409087.839740000,192.168.10.155
347,-25770,1647409087.840010000,54.230.129.136
348,66,1647409087.840233000,192.168.10.155
349,-34338,1647409087.841939000,54.230.129.136
350,66,1647409087.841958000,192.168.10.155
351,-10062,1647409087.842040000,54.230.129.136
352,-29205,1647409087.842047000,54.230.129.136
353,66,1647409087.846408000,192.168.10.155
354,-128,1647409087.861296000,54.230.129.136
355,66,1647409087.861330000,192.168.10.155
356,90,1647409087.861448000,192.168.10.155
357,66,1647409087.861466000,192.168.10.155
358,-66,1647409087.865205000,54.230.129.136
359,66,1647409087.865230000,192.168.10.155
360,-2962,1647409087.908292000,184.25.233.138
361,66,1647409087.908319000,192.168.10.155
362,-6230,1647409087.908390000,184.25.233.138
363,-207,1647409087.908391000,184.25.233.138
364,66,1647409087.908426000,192.168.10.155
365,-11642,1647409087.909693000,184.25.233.138
366,66,1647409087.909707000,192.168.10.155
367,-6948,1647409087.909762000,184.25.233.138
368,66,1647409087.909766000,192.168.10.155
369,-297,1647409087.915261000,184.25.233.138
370,66,1647409087.915276000,192.168.10.155
371,211,1647409087.948392000,192.168.10.155
372,198,1647409087.948978000,192.168.10.155
373,-66,1647409087.959028000,54.230.129.136
374,-11317,1647409087.959032000,54.230.129.136
375,66,1647409087.959086000,192.168.10.155
376,-4948,1647409087.959136000,54.230.129.136
377,66,1647409087.959146000,192.168.10.155
378,-3560,1647409087.959173000,184.25.233.138
379,66,1647409087.959180000,192.168.10.155
380,-11642,1647409087.960164000,184.25.233.138
381,66,1647409087.960178000,192.168.10.155
382,-1101,1647409087.960207000,184.25.233.138
383,66,1647409087.960213000,192.168.10.155
384,74,1647409087.960560000,192.168.10.155
385,-1468,1647409087.967554000,184.25.233.138
386,66,1647409087.967576000,192.168.10.155
387,176,1647409087.973449000,192.168.10.155
388,-959,1647409087.976334000,184.25.233.138
389,66,1647409087.976355000,192.168.10.155
390,-1735,1647409087.978054000,54.230.129.136
391,66,1647409087.978069000,192.168.10.155
392,169,1647409087.989282000,192.168.10.155
393,-6127,1647409087.997282000,54.230.129.136
394,-97,1647409087.997283000,54.230.129.136
395,66,1647409087.997301000,192.168.10.155
396,74,1647409088.002552000,192.168.10.155
397,200,1647409088.003649000,192.168.10.155
398,-74,1647409088.005866000,54.230.129.136
399,66,1647409088.005900000,192.168.10.155
400,-2922,1647409088.008019000,54.230.129.136
401,66,1647409088.008039000,192.168.10.155
402,-5778,1647409088.008267000,54.230.129.136
403,66,1647409088.008273000,192.168.10.155
404,583,1647409088.008327000,192.168.10.155
405,-7904,1647409088.008644000,54.230.129.136
406,-27198,1647409088.008648000,54.230.129.136
407,66,1647409088.008654000,192.168.10.155
408,66,1647409088.008664000,192.168.10.155
409,-8088,1647409088.009999000,54.230.129.136
410,66,1647409088.010008000,192.168.10.155
411,-66,1647409088.015320000,54.230.129.136
412,-2922,1647409088.015320000,54.230.129.136
413,66,1647409088.015335000,192.168.10.155
414,-1494,1647409088.016661000,54.230.129.136
415,-997,1647409088.016662000,54.230.129.136
416,66,1647409088.016684000,192.168.10.155
417,66,1647409088.016698000,192.168.10.155
418,130,1647409088.019852000,192.168.10.155
419,253,1647409088.020155000,192.168.10.155
420,-66,1647409088.023111000,54.230.129.136
421,-66,1647409088.023111000,54.230.129.136
422,-97,1647409088.023111000,54.230.129.136
423,78,1647409088.023138000,192.168.10.155
424,202,1647409088.060018000,192.168.10.155
425,-66,1647409088.065816000,54.230.129.136
426,-128,1647409088.065817000,54.230.129.136
427,-2781,1647409088.065818000,54.230.129.136
428,66,1647409088.065861000,192.168.10.155
429,66,1647409088.065888000,192.168.10.155
430,90,1647409088.066021000,192.168.10.155
431,66,1647409088.066044000,192.168.10.155
432,-7692,1647409088.066548000,54.230.129.136
433,66,1647409088.066559000,192.168.10.155
434,-66,1647409088.069634000,54.230.129.136
435,66,1647409088.069660000,192.168.10.155
436,-74,1647409088.077725000,50.112.53.53
437,66,1647409088.077757000,192.168.10.155
438,583,1647409088.081979000,192.168.10.155
439,-66,1647409088.202120000,50.112.53.53
440,-5511,1647409088.204486000,50.112.53.53
441,66,1647409088.204533000,192.168.10.155
442,192,1647409088.212757000,192.168.10.155
443,-324,1647409088.330868000,50.112.53.53
444,-135,1647409088.330869000,50.112.53.53
445,66,1647409088.330889000,192.168.10.155
446,66,1647409088.330914000,192.168.10.155
447,243,1647409088.375142000,192.168.10.155
448,507,1647409088.375170000,192.168.10.155
449,104,1647409088.375724000,192.168.10.155
450,-1308,1647409088.382383000,184.25.233.138
451,-3351,1647409088.382385000,184.25.233.138
452,66,1647409088.382410000,192.168.10.155
453,66,1647409088.382461000,192.168.10.155
454,-207,1647409088.384369000,184.25.233.138
455,-7306,1647409088.384374000,184.25.233.138
456,66,1647409088.384406000,192.168.10.155
457,66,1647409088.384462000,192.168.10.155
458,-4402,1647409088.390128000,184.25.233.138
459,-4410,1647409088.390131000,184.25.233.138
460,66,1647409088.390169000,192.168.10.155
461,66,1647409088.390220000,192.168.10.155
462,-2627,1647409088.390250000,184.25.233.138
463,66,1647409088.390257000,192.168.10.155
464,74,1647409088.394842000,192.168.10.155
465,202,1647409088.395359000,192.168.10.155
466,174,1647409088.396727000,192.168.10.155
467,-74,1647409088.398168000,54.230.129.136
468,66,1647409088.398195000,192.168.10.155
469,-935,1647409088.400691000,54.230.129.136
470,-697,1647409088.400696000,54.230.129.136
471,583,1647409088.400710000,192.168.10.155
472,66,1647409088.400748000,192.168.10.155
473,-9117,1647409088.402567000,184.25.233.138
474,66,1647409088.402590000,192.168.10.155
475,-66,1647409088.404603000,54.230.129.136
476,-4350,1647409088.404610000,54.230.129.136
477,66,1647409088.404720000,192.168.10.155
478,-997,1647409088.407387000,54.230.129.136
479,66,1647409088.407401000,192.168.10.155
480,156,1647409088.411346000,192.168.10.155
481,130,1647409088.414276000,192.168.10.155
482,156,1647409088.414652000,192.168.10.155
483,156,1647409088.414955000,192.168.10.155
484,253,1647409088.415053000,192.168.10.155
485,156,1647409088.415235000,192.168.10.155
486,156,1647409088.415627000,192.168.10.155
487,157,1647409088.416042000,192.168.10.155
488,-1485,1647409088.416151000,54.230.129.136
489,-11642,1647409088.416157000,184.25.233.138
490,66,1647409088.416188000,192.168.10.155
491,156,1647409088.416792000,192.168.10.155
492,-11642,1647409088.417225000,184.25.233.138
493,66,1647409088.417241000,192.168.10.155
494,-66,1647409088.418640000,54.230.129.136
495,-128,1647409088.418641000,54.230.129.136
496,-517,1647409088.418642000,184.25.233.138
497,-66,1647409088.418642000,54.230.129.136
498,-66,1647409088.418643000,54.230.129.136
499,-97,1647409088.418643000,54.230.129.136
500,-1207,1647409088.418644000,54.230.129.136
501,-1414,1647409088.418644000,54.230.129.136
502,66,1647409088.418677000,192.168.10.155
503,66,1647409088.418704000,192.168.10.155
504,66,1647409088.418724000,192.168.10.155
505,66,1647409088.418733000,192.168.10.155
506,-66,1647409088.419562000,54.230.129.136
507,-1691,1647409088.419563000,54.230.129.136
508,66,1647409088.419588000,192.168.10.155
509,-1435,1647409088.421112000,54.230.129.136
510,-3898,1647409088.421115000,184.25.233.138
511,-1629,1647409088.421120000,54.230.129.136
512,66,1647409088.421205000,192.168.10.155
513,66,1647409088.421262000,192.168.10.155
514,-1487,1647409088.424687000,54.230.129.136
515,90,1647409088.425689000,192.168.10.155
516,66,1647409088.425719000,192.168.10.155
517,161,1647409088.425919000,192.168.10.155
518,-66,1647409088.428784000,54.230.129.136
519,66,1647409088.428809000,192.168.10.155
520,-2807,1647409088.430694000,54.230.129.136
521,-11992,1647409088.430697000,54.230.129.136
522,66,1647409088.430719000,192.168.10.155
523,66,1647409088.430738000,192.168.10.155
524,155,1647409088.436553000,192.168.10.155
525,244,1647409088.436872000,192.168.10.155
526,-5778,1647409088.443873000,54.230.129.136
527,66,1647409088.443893000,192.168.10.155
528,-10760,1647409088.444653000,54.230.129.136
529,66,1647409088.444661000,192.168.10.155
530,-5839,1647409088.444710000,54.230.129.136
531,-978,1647409088.444710000,54.230.129.136
532,-8756,1647409088.444712000,54.230.129.136
533,66,1647409088.444717000,192.168.10.155
534,66,1647409088.444724000,192.168.10.155
535,172,1647409088.455367000,192.168.10.155
536,272,1647409088.455727000,192.168.10.155
537,185,1647409088.455907000,192.168.10.155
538,169,1647409088.456342000,192.168.10.155
539,183,1647409088.456518000,192.168.10.155
540,182,1647409088.457721000,192.168.10.155
541,169,1647409088.458012000,192.168.10.155
542,-1774,1647409088.459591000,54.230.129.136
543,-66,1647409088.459592000,54.230.129.136
544,-5533,1647409088.459593000,54.230.129.136
545,-16023,1647409088.459603000,54.230.129.136
546,66,1647409088.459638000,192.168.10.155
547,66,1647409088.459672000,192.168.10.155
548,66,1647409088.459682000,192.168.10.155
549,-1092,1647409088.460566000,54.230.129.136
550,-2802,1647409088.460567000,54.230.129.136
551,-5009,1647409088.460569000,54.230.129.136
552,66,1647409088.460594000,192.168.10.155
553,66,1647409088.460616000,192.168.10.155
554,-16472,1647409088.462581000,54.230.129.136
555,66,1647409088.462599000,192.168.10.155
556,-16472,1647409088.462662000,54.230.129.136
557,66,1647409088.462671000,192.168.10.155
558,-8634,1647409088.462693000,54.230.129.136
559,66,1647409088.462699000,192.168.10.155
560,-9727,1647409088.462795000,54.230.129.136
561,-17796,1647409088.462799000,54.230.129.136
562,66,1647409088.462805000,192.168.10.155
563,66,1647409088.462810000,192.168.10.155
564,-4699,1647409088.462820000,54.230.129.136
565,66,1647409088.462822000,192.168.10.155
566,155,1647409088.473321000,192.168.10.155
567,251,1647409088.476264000,192.168.10.155
568,-16472,1647409088.477600000,54.230.129.136
569,66,1647409088.477619000,192.168.10.155
570,-516,1647409088.477637000,54.230.129.136
571,-2922,1647409088.480014000,54.230.129.136
572,66,1647409088.480037000,192.168.10.155
573,-13616,1647409088.480138000,54.230.129.136
574,66,1647409088.480147000,192.168.10.155
575,-950,1647409088.480162000,54.230.129.136
576,-66,1647409088.492567000,50.112.53.53
577,-104,1647409088.492568000,50.112.53.53
578,66,1647409088.492595000,192.168.10.155
579,-236,1647409088.497732000,50.112.53.53
580,-104,1647409088.497734000,50.112.53.53
581,66,1647409088.497769000,192.168.10.155
582,66,1647409088.497796000,192.168.10.155
583,180,1647409088.498098000,192.168.10.155
584,-2922,1647409088.502575000,54.230.129.136
585,66,1647409088.502612000,192.168.10.155
586,-2601,1647409088.502647000,54.230.129.136
587,66,1647409088.502658000,192.168.10.155
588,66,1647409088.523488000,192.168.10.155
589,175,1647409088.539486000,192.168.10.155
590,-1573,1647409088.543534000,54.230.129.136
591,66,1647409088.543550000,192.168.10.155
592,722,1647409088.683838000,192.168.10.155
593,-66,1647409088.686475000,184.25.233.138
594,194,1647409088.700092000,192.168.10.155
595,181,1647409088.703922000,192.168.10.155
596,-11490,1647409088.704224000,54.230.129.136
597,66,1647409088.704265000,192.168.10.155
598,-5048,1647409088.704377000,54.230.129.136
599,-2922,1647409088.704379000,54.230.129.136
600,66,1647409088.704392000,192.168.10.155
601,66,1647409088.704402000,192.168.10.155
602,-24342,1647409088.706158000,54.230.129.136
603,66,1647409088.706188000,192.168.10.155
604,-9893,1647409088.706253000,54.230.129.136
605,66,1647409088.706260000,192.168.10.155
606,-4911,1647409088.709532000,54.230.129.136
607,66,1647409088.709552000,192.168.10.155
608,156,1647409088.820800000,192.168.10.155
609,-3536,1647409088.827993000,54.230.129.136
610,-10242,1647409088.827995000,54.230.129.136
611,66,1647409088.828017000,192.168.10.155
612,66,1647409088.828040000,192.168.10.155
613,-16472,1647409088.828076000,54.230.129.136
614,66,1647409088.828081000,192.168.10.155
615,-906,1647409088.828094000,54.230.129.136
616,66,1647409088.828098000,192.168.10.155
617,188,1647409088.828405000,192.168.10.155
618,-2042,1647409088.832959000,54.230.129.136
619,66,1647409088.832995000,192.168.10.155
620,-443,1647409088.838516000,184.25.233.138
621,66,1647409088.838536000,192.168.10.155
622,155,1647409088.842965000,192.168.10.155
623,-1409,1647409088.847145000,54.230.129.136
624,66,1647409088.847161000,192.168.10.155
625,-4444,1647409088.936104000,184.25.233.138
626,66,1647409088.936140000,192.168.10.155
627,-594,1647409089.007852000,184.25.233.138
628,66,1647409089.007874000,192.168.10.155
629,-1879,1647409089.040721000,184.25.233.138
630,66,1647409089.040738000,192.168.10.155
631,200,1647409089.045207000,192.168.10.155
632,-795,1647409089.049317000,54.230.129.136
633,66,1647409089.049345000,192.168.10.155
634,-3472,1647409089.053383000,184.25.233.138
635,66,1647409089.053410000,192.168.10.155
636,-4828,1647409089.058722000,184.25.233.138
637,66,1647409089.058740000,192.168.10.155
638,211,1647409089.088568000,192.168.10.155
639,211,1647409089.089113000,192.168.10.155
640,-2720,1647409089.092860000,54.230.129.136
641,66,1647409089.092889000,192.168.10.155
642,-16472,1647409089.098180000,54.230.129.136
643,66,1647409089.098217000,192.168.10.155
