index,size,time,ip
0,78,1649186477.559573,192.168.1.3
1,78,1649186477.560126,192.168.1.3
2,-74,1649186477.567256,18.65.110.227
3,-74,1649186477.56726,18.65.110.227
4,66,1649186477.5673,192.168.1.3
5,66,1649186477.567312,192.168.1.3
6,583,1649186477.567789,192.168.1.3
7,583,1649186477.568077,192.168.1.3
8,-66,1649186477.575945,18.65.110.227
9,-1468,1649186477.575945,18.65.110.227
10,-1468,1649186477.575946,18.65.110.227
11,-1468,1649186477.575947,18.65.110.227
12,-66,1649186477.575953,18.65.110.227
13,-1468,1649186477.575953,18.65.110.227
14,-1468,1649186477.575954,18.65.110.227
15,-1468,1649186477.575955,18.65.110.227
16,66,1649186477.575986,192.168.1.3
17,66,1649186477.576006,192.168.1.3
18,66,1649186477.576078,192.168.1.3
19,66,1649186477.57629,192.168.1.3
20,-1115,1649186477.577355,18.65.110.227
21,-1115,1649186477.577361,18.65.110.227
22,66,1649186477.577399,192.168.1.3
23,66,1649186477.577415,192.168.1.3
24,130,1649186477.593214,192.168.1.3
25,130,1649186477.593383,192.168.1.3
26,66,1649186477.593468,192.168.1.3
27,158,1649186477.593577,192.168.1.3
28,748,1649186477.593803,192.168.1.3
29,-66,1649186477.60113,18.65.110.227
30,-128,1649186477.601131,18.65.110.227
31,-66,1649186477.601137,18.65.110.227
32,-128,1649186477.601137,18.65.110.227
33,66,1649186477.601176,192.168.1.3
34,97,1649186477.601445,192.168.1.3
35,-66,1649186477.602423,18.65.110.227
36,-66,1649186477.602424,18.65.110.227
37,-97,1649186477.602424,18.65.110.227
38,-66,1649186477.602445,18.65.110.227
39,66,1649186477.602475,192.168.1.3
40,54,1649186477.6025,192.168.1.3
41,-66,1649186477.609623,18.65.110.227
42,-1172,1649186477.874411,18.65.110.227
43,-1468,1649186477.874412,18.65.110.227
44,-1468,1649186477.874414,18.65.110.227
45,-1468,1649186477.874415,18.65.110.227
46,-682,1649186477.874416,18.65.110.227
47,66,1649186477.874487,192.168.1.3
48,-1468,1649186477.87457,18.65.110.227
49,-1468,1649186477.874572,18.65.110.227
50,-1468,1649186477.874574,18.65.110.227
51,-1468,1649186477.874576,18.65.110.227
52,-1347,1649186477.874577,18.65.110.227
53,-1347,1649186477.874579,18.65.110.227
54,66,1649186477.874596,192.168.1.3
