index,size,time,ip
0,78,1649181543.343148,192.168.1.3
1,78,1649181543.344588,192.168.1.3
2,-74,1649181543.350751,13.249.146.146
3,66,1649181543.350889,192.168.1.3
4,583,1649181543.351096,192.168.1.3
5,-74,1649181543.351873,13.249.146.146
6,66,1649181543.351909,192.168.1.3
7,583,1649181543.352219,192.168.1.3
8,-66,1649181543.360646,13.249.146.146
9,-66,1649181543.360651,13.249.146.146
10,-1468,1649181543.361218,13.249.146.146
11,-1468,1649181543.361219,13.249.146.146
12,-1468,1649181543.36122,13.249.146.146
13,-1468,1649181543.361226,13.249.146.146
14,-1468,1649181543.361227,13.249.146.146
15,-1468,1649181543.361228,13.249.146.146
16,66,1649181543.361264,192.168.1.3
17,66,1649181543.361282,192.168.1.3
18,66,1649181543.361346,192.168.1.3
19,66,1649181543.361697,192.168.1.3
20,-1115,1649181543.363141,13.249.146.146
21,-1115,1649181543.363147,13.249.146.146
22,66,1649181543.363185,192.168.1.3
23,66,1649181543.363204,192.168.1.3
24,130,1649181543.386969,192.168.1.3
25,130,1649181543.387254,192.168.1.3
26,66,1649181543.387375,192.168.1.3
27,158,1649181543.387939,192.168.1.3
28,748,1649181543.388414,192.168.1.3
29,-66,1649181543.394322,13.249.146.146
30,-128,1649181543.394322,13.249.146.146
31,66,1649181543.394359,192.168.1.3
32,97,1649181543.394483,192.168.1.3
33,-66,1649181543.395369,13.249.146.146
34,-97,1649181543.39537,13.249.146.146
35,-66,1649181543.39537,13.249.146.146
36,-66,1649181543.395374,13.249.146.146
37,-66,1649181543.395374,13.249.146.146
38,-66,1649181543.395375,13.249.146.146
39,66,1649181543.395399,192.168.1.3
40,66,1649181543.395449,192.168.1.3
41,-66,1649181543.401334,13.249.146.146
42,-1173,1649181543.696907,13.249.146.146
43,66,1649181543.697042,192.168.1.3
44,-1468,1649181543.697059,13.249.146.146
45,-1468,1649181543.697061,13.249.146.146
46,-1468,1649181543.697062,13.249.146.146
47,-1468,1649181543.697063,13.249.146.146
48,-1468,1649181543.697064,13.249.146.146
49,-1468,1649181543.697065,13.249.146.146
50,-1468,1649181543.697067,13.249.146.146
51,-1468,1649181543.697068,13.249.146.146
52,-560,1649181543.697069,13.249.146.146
53,-560,1649181543.69707,13.249.146.146
54,66,1649181543.697144,192.168.1.3
55,78,1649181543.697163,192.168.1.3
56,66,1649181543.697173,192.168.1.3
57,-1468,1649181543.709698,13.249.146.146
58,-1468,1649181543.709699,13.249.146.146
59,-1468,1649181543.7097,13.249.146.146
60,-1468,1649181543.7097,13.249.146.146
61,-1468,1649181543.709701,13.249.146.146
62,-1468,1649181543.709702,13.249.146.146
63,-1468,1649181543.709702,13.249.146.146
64,-1468,1649181543.709703,13.249.146.146
65,-1468,1649181543.709721,13.249.146.146
66,-1468,1649181543.709722,13.249.146.146
67,-1468,1649181543.709723,13.249.146.146
68,-1468,1649181543.709724,13.249.146.146
69,66,1649181543.709758,192.168.1.3
70,66,1649181543.709774,192.168.1.3
71,66,1649181543.709848,192.168.1.3
72,-1468,1649181543.70985,13.249.146.146
73,-1468,1649181543.709851,13.249.146.146
74,-1468,1649181543.709852,13.249.146.146
75,-1468,1649181543.709852,13.249.146.146
76,-1468,1649181543.709853,13.249.146.146
77,-1468,1649181543.709854,13.249.146.146
78,66,1649181543.709873,192.168.1.3
79,66,1649181543.709986,192.168.1.3
80,-500,1649181543.71101,13.249.146.146
81,66,1649181543.711035,192.168.1.3
82,-404,1649181543.777835,13.249.146.146
83,66,1649181543.778011,192.168.1.3
84,-1468,1649181543.807224,13.249.146.146
85,-1468,1649181543.807225,13.249.146.146
86,-1468,1649181543.807225,13.249.146.146
87,-1468,1649181543.807227,13.249.146.146
88,-1468,1649181543.807227,13.249.146.146
89,-1015,1649181543.807228,13.249.146.146
90,-1468,1649181543.807229,13.249.146.146
91,-1468,1649181543.807229,13.249.146.146
92,66,1649181543.807262,192.168.1.3
93,66,1649181543.807296,192.168.1.3
94,-1468,1649181543.807363,13.249.146.146
95,-1468,1649181543.807363,13.249.146.146
96,-1468,1649181543.807364,13.249.146.146
97,-1468,1649181543.807365,13.249.146.146
98,-1468,1649181543.807365,13.249.146.146
99,-1468,1649181543.807366,13.249.146.146
100,-1010,1649181543.807367,13.249.146.146
101,66,1649181543.807387,192.168.1.3
102,66,1649181543.807407,192.168.1.3
103,-1468,1649181543.808518,13.249.146.146
104,-1468,1649181543.808519,13.249.146.146
105,-1468,1649181543.808519,13.249.146.146
106,-1468,1649181543.80852,13.249.146.146
107,-1468,1649181543.808521,13.249.146.146
108,-1468,1649181543.808522,13.249.146.146
109,-1468,1649181543.808522,13.249.146.146
110,-867,1649181543.808523,13.249.146.146
111,66,1649181543.808559,192.168.1.3
112,66,1649181543.809003,192.168.1.3
113,-1468,1649181543.810106,13.249.146.146
114,-1468,1649181543.810107,13.249.146.146
115,-1468,1649181543.810108,13.249.146.146
116,-1468,1649181543.810108,13.249.146.146
117,-1468,1649181543.810109,13.249.146.146
118,-1468,1649181543.81011,13.249.146.146
119,-1468,1649181543.81011,13.249.146.146
120,-1468,1649181543.810111,13.249.146.146
121,-1468,1649181543.810111,13.249.146.146
122,66,1649181543.810149,192.168.1.3
123,66,1649181543.810183,192.168.1.3
124,-1468,1649181543.810347,13.249.146.146
125,-1468,1649181543.810347,13.249.146.146
126,-1468,1649181543.810348,13.249.146.146
127,-1297,1649181543.810349,13.249.146.146
128,66,1649181543.810363,192.168.1.3
129,66,1649181543.810396,192.168.1.3
130,78,1649181543.815243,192.168.1.3
131,-1468,1649181543.896346,13.249.146.146
132,-1468,1649181543.896347,13.249.146.146
133,-1468,1649181543.896348,13.249.146.146
134,-1468,1649181543.896349,13.249.146.146
135,-1468,1649181543.896349,13.249.146.146
136,-1468,1649181543.89635,13.249.146.146
137,-1468,1649181543.896351,13.249.146.146
138,-1468,1649181543.896351,13.249.146.146
139,-1468,1649181543.896413,13.249.146.146
140,-1468,1649181543.896414,13.249.146.146
141,-1468,1649181543.896415,13.249.146.146
142,-1468,1649181543.896416,13.249.146.146
143,-1297,1649181543.896417,13.249.146.146
