index,size,time,ip
0,78,1649605944.809279,192.168.1.3
1,78,1649605944.810224,192.168.1.3
2,-74,1649605944.817387,13.249.146.146
3,66,1649605944.817457,192.168.1.3
4,-74,1649605944.818463,13.249.146.146
5,583,1649605944.81849,192.168.1.3
6,66,1649605944.818514,192.168.1.3
7,583,1649605944.818899,192.168.1.3
8,-66,1649605944.826202,13.249.146.146
9,-66,1649605944.82621,13.249.146.146
10,-1468,1649605944.827127,13.249.146.146
11,-1468,1649605944.827129,13.249.146.146
12,-1468,1649605944.827131,13.249.146.146
13,-1468,1649605944.827143,13.249.146.146
14,-1468,1649605944.827145,13.249.146.146
15,-1468,1649605944.827146,13.249.146.146
16,66,1649605944.827196,192.168.1.3
17,66,1649605944.827226,192.168.1.3
18,66,1649605944.82735,192.168.1.3
19,66,1649605944.82771,192.168.1.3
20,-1115,1649605944.82877,13.249.146.146
21,-1115,1649605944.828778,13.249.146.146
22,66,1649605944.828849,192.168.1.3
23,66,1649605944.828879,192.168.1.3
24,130,1649605944.847782,192.168.1.3
25,130,1649605944.847952,192.168.1.3
26,66,1649605944.848035,192.168.1.3
27,158,1649605944.848147,192.168.1.3
28,748,1649605944.848418,192.168.1.3
29,-66,1649605944.854814,13.249.146.146
30,-128,1649605944.854816,13.249.146.146
31,66,1649605944.85487,192.168.1.3
32,97,1649605944.855098,192.168.1.3
33,-66,1649605944.855404,13.249.146.146
34,-66,1649605944.855405,13.249.146.146
35,-97,1649605944.855406,13.249.146.146
36,-66,1649605944.855414,13.249.146.146
37,-66,1649605944.855415,13.249.146.146
38,-66,1649605944.855416,13.249.146.146
39,66,1649605944.855466,192.168.1.3
40,66,1649605944.855548,192.168.1.3
41,-66,1649605944.862776,13.249.146.146
42,-1172,1649605945.057695,13.249.146.146
43,-1468,1649605945.057699,13.249.146.146
44,-1468,1649605945.0577,13.249.146.146
45,-1468,1649605945.057701,13.249.146.146
46,-686,1649605945.057703,13.249.146.146
47,66,1649605945.057761,192.168.1.3
48,66,1649605945.057889,192.168.1.3
49,-1468,1649605945.070492,13.249.146.146
50,-1468,1649605945.070494,13.249.146.146
51,-1468,1649605945.070495,13.249.146.146
52,-1468,1649605945.070496,13.249.146.146
53,-1364,1649605945.070497,13.249.146.146
54,66,1649605945.070529,192.168.1.3
55,66,1649605945.070611,192.168.1.3
56,-1468,1649605945.157322,13.249.146.146
57,-1468,1649605945.157324,13.249.146.146
58,-1468,1649605945.157325,13.249.146.146
59,-1468,1649605945.157326,13.249.146.146
60,-1468,1649605945.157327,13.249.146.146
61,-871,1649605945.157329,13.249.146.146
62,66,1649605945.157372,192.168.1.3
