index,size,time,ip
0,78,1648789215.854782000,192.168.1.3
1,78,1648789215.855591000,192.168.1.3
2,-74,1648789215.896289000,18.65.110.227
3,-74,1648789215.896300000,18.65.110.227
4,66,1648789215.896369000,192.168.1.3
5,66,1648789215.896394000,192.168.1.3
6,583,1648789215.896980000,192.168.1.3
7,583,1648789215.897452000,192.168.1.3
8,-66,1648789215.935995000,18.65.110.227
9,-1468,1648789215.935996000,18.65.110.227
10,-1468,1648789215.935996000,18.65.110.227
11,-1468,1648789215.935997000,18.65.110.227
12,66,1648789215.936028000,192.168.1.3
13,66,1648789215.936092000,192.168.1.3
14,-1115,1648789215.937575000,18.65.110.227
15,-66,1648789215.937581000,18.65.110.227
16,66,1648789215.937608000,192.168.1.3
17,-1468,1648789215.937954000,18.65.110.227
18,-1468,1648789215.937957000,18.65.110.227
19,-1468,1648789215.937958000,18.65.110.227
20,66,1648789215.938003000,192.168.1.3
21,66,1648789215.938085000,192.168.1.3
22,-1115,1648789215.939013000,18.65.110.227
23,66,1648789215.939055000,192.168.1.3
24,130,1648789215.943882000,192.168.1.3
25,130,1648789215.944007000,192.168.1.3
26,66,1648789215.944084000,192.168.1.3
27,158,1648789215.944130000,192.168.1.3
28,748,1648789215.944264000,192.168.1.3
29,-66,1648789215.981023000,18.65.110.227
30,-66,1648789215.981027000,18.65.110.227
31,-66,1648789215.981028000,18.65.110.227
32,-137,1648789215.981029000,18.65.110.227
33,-66,1648789215.981044000,18.65.110.227
34,-66,1648789215.981045000,18.65.110.227
35,-66,1648789215.981047000,18.65.110.227
36,66,1648789215.981117000,192.168.1.3
37,66,1648789215.981250000,192.168.1.3
38,97,1648789215.981320000,192.168.1.3
39,-66,1648789216.020793000,18.65.110.227
40,-1172,1648789216.281314000,18.65.110.227
41,-1468,1648789216.281317000,18.65.110.227
42,-1468,1648789216.281319000,18.65.110.227
43,-1468,1648789216.281321000,18.65.110.227
44,-1468,1648789216.281322000,18.65.110.227
45,-1468,1648789216.281343000,18.65.110.227
46,-1468,1648789216.281345000,18.65.110.227
47,-1468,1648789216.281347000,18.65.110.227
48,-1468,1648789216.281348000,18.65.110.227
49,-530,1648789216.281350000,18.65.110.227
50,66,1648789216.281392000,192.168.1.3
51,66,1648789216.281429000,192.168.1.3
52,66,1648789216.281500000,192.168.1.3
53,-1468,1648789216.325815000,18.65.110.227
54,-1468,1648789216.325817000,18.65.110.227
55,66,1648789216.325856000,192.168.1.3
56,66,1648789216.325903000,192.168.1.3
57,-1468,1648789216.326305000,18.65.110.227
58,-1468,1648789216.326306000,18.65.110.227
59,66,1648789216.326327000,192.168.1.3
60,66,1648789216.326376000,192.168.1.3
61,-1468,1648789216.327351000,18.65.110.227
