index,size,time,ip
0,78,1649596920.506142,192.168.1.3
1,78,1649596920.506965,192.168.1.3
2,-74,1649596920.513969,13.249.146.146
3,66,1649596920.514034,192.168.1.3
4,583,1649596920.514381,192.168.1.3
5,-74,1649596920.515771,13.249.146.146
6,66,1649596920.515831,192.168.1.3
7,583,1649596920.516256,192.168.1.3
8,-66,1649596920.524435,13.249.146.146
9,-1468,1649596920.526448,13.249.146.146
10,-1468,1649596920.526451,13.249.146.146
11,-1468,1649596920.526453,13.249.146.146
12,-66,1649596920.526462,13.249.146.146
13,66,1649596920.526522,192.168.1.3
14,66,1649596920.526623,192.168.1.3
15,-1468,1649596920.528291,13.249.146.146
16,-1468,1649596920.528294,13.249.146.146
17,-1468,1649596920.528296,13.249.146.146
18,66,1649596920.528346,192.168.1.3
19,66,1649596920.528448,192.168.1.3
20,-1115,1649596920.53153,13.249.146.146
21,-1115,1649596920.53154,13.249.146.146
22,66,1649596920.531588,192.168.1.3
23,66,1649596920.531612,192.168.1.3
24,130,1649596920.551064,192.168.1.3
25,130,1649596920.551234,192.168.1.3
26,66,1649596920.551316,192.168.1.3
27,158,1649596920.551426,192.168.1.3
28,748,1649596920.551643,192.168.1.3
29,-66,1649596920.561173,13.249.146.146
30,-66,1649596920.561178,13.249.146.146
31,-128,1649596920.561904,13.249.146.146
32,-66,1649596920.561905,13.249.146.146
33,-66,1649596920.561905,13.249.146.146
34,-97,1649596920.561906,13.249.146.146
35,66,1649596920.561932,192.168.1.3
36,66,1649596920.561953,192.168.1.3
37,97,1649596920.562073,192.168.1.3
38,-66,1649596920.566913,13.249.146.146
39,-66,1649596920.567573,13.249.146.146
40,66,1649596920.567626,192.168.1.3
41,-66,1649596920.573627,13.249.146.146
42,-1468,1649596920.858555,13.249.146.146
43,-1468,1649596920.858559,13.249.146.146
44,-1468,1649596920.85856,13.249.146.146
45,-1468,1649596920.858562,13.249.146.146
46,-334,1649596920.858563,13.249.146.146
47,66,1649596920.858624,192.168.1.3
48,66,1649596920.858847,192.168.1.3
49,-334,1649596920.858889,13.249.146.146
50,78,1649596920.858945,192.168.1.3
51,-1468,1649596920.896073,13.249.146.146
52,-1468,1649596920.896076,13.249.146.146
53,-1468,1649596920.896077,13.249.146.146
54,-1468,1649596920.896078,13.249.146.146
55,-1468,1649596920.896079,13.249.146.146
56,-1468,1649596920.89608,13.249.146.146
57,-1468,1649596920.896081,13.249.146.146
58,-1468,1649596920.896082,13.249.146.146
59,-1468,1649596920.896118,13.249.146.146
60,-1468,1649596920.89612,13.249.146.146
61,-1468,1649596920.89612,13.249.146.146
62,-1050,1649596920.896122,13.249.146.146
63,66,1649596920.896135,192.168.1.3
64,66,1649596920.896157,192.168.1.3
65,66,1649596920.896213,192.168.1.3
66,-1468,1649596920.896883,13.249.146.146
67,-1468,1649596920.896885,13.249.146.146
68,-1468,1649596920.896887,13.249.146.146
69,-1468,1649596920.896889,13.249.146.146
70,-1468,1649596920.89689,13.249.146.146
71,-1468,1649596920.896891,13.249.146.146
72,-1468,1649596920.896892,13.249.146.146
73,-1468,1649596920.896893,13.249.146.146
74,66,1649596920.896916,192.168.1.3
75,66,1649596920.896954,192.168.1.3
76,-1468,1649596920.897991,13.249.146.146
77,-1468,1649596920.897993,13.249.146.146
78,-1468,1649596920.897994,13.249.146.146
79,-857,1649596920.897995,13.249.146.146
80,66,1649596920.898026,192.168.1.3
81,66,1649596920.898131,192.168.1.3
82,-1468,1649596920.909581,13.249.146.146
83,-370,1649596920.909584,13.249.146.146
84,66,1649596920.909631,192.168.1.3
85,-1468,1649596920.97404,13.249.146.146
86,-1468,1649596920.974042,13.249.146.146
87,-1468,1649596920.974043,13.249.146.146
88,-568,1649596920.974044,13.249.146.146
89,66,1649596920.974072,192.168.1.3
90,-1468,1649596920.974158,13.249.146.146
91,-1468,1649596920.97416,13.249.146.146
92,-1468,1649596920.974161,13.249.146.146
93,-1468,1649596920.974161,13.249.146.146
94,-1468,1649596920.974162,13.249.146.146
95,-1468,1649596920.974163,13.249.146.146
96,-680,1649596920.974165,13.249.146.146
97,66,1649596920.974187,192.168.1.3
98,66,1649596920.978194,192.168.1.3
99,-1468,1649596920.983452,13.249.146.146
100,-1468,1649596920.983454,13.249.146.146
101,-1468,1649596920.983455,13.249.146.146
102,-1468,1649596920.983456,13.249.146.146
103,-1468,1649596920.983495,13.249.146.146
104,-1468,1649596920.983496,13.249.146.146
105,-1468,1649596920.983497,13.249.146.146
106,-1468,1649596920.983498,13.249.146.146
107,66,1649596920.983513,192.168.1.3
108,66,1649596920.983527,192.168.1.3
109,66,1649596920.983632,192.168.1.3
110,-1468,1649596920.984213,13.249.146.146
