index,size,time,ip
0,78,1649182533.966804,192.168.1.3
1,78,1649182533.97074,192.168.1.3
2,-74,1649182533.974268,13.249.146.146
3,66,1649182533.974318,192.168.1.3
4,583,1649182533.974836,192.168.1.3
5,-74,1649182533.977947,13.249.146.146
6,66,1649182533.978001,192.168.1.3
7,583,1649182533.978277,192.168.1.3
8,-66,1649182533.982967,13.249.146.146
9,-1468,1649182533.983695,13.249.146.146
10,-1468,1649182533.983696,13.249.146.146
11,-1468,1649182533.983697,13.249.146.146
12,66,1649182533.983735,192.168.1.3
13,66,1649182533.983778,192.168.1.3
14,-1115,1649182533.985757,13.249.146.146
15,66,1649182533.985789,192.168.1.3
16,-66,1649182533.988552,13.249.146.146
17,-1468,1649182533.989165,13.249.146.146
18,-1468,1649182533.989166,13.249.146.146
19,-1468,1649182533.989167,13.249.146.146
20,66,1649182533.989199,192.168.1.3
21,66,1649182533.989311,192.168.1.3
22,-1115,1649182533.991223,13.249.146.146
23,66,1649182533.991257,192.168.1.3
24,130,1649182534.008198,192.168.1.3
25,130,1649182534.00846,192.168.1.3
26,66,1649182534.008684,192.168.1.3
27,158,1649182534.008835,192.168.1.3
28,748,1649182534.009161,192.168.1.3
29,-66,1649182534.015505,13.249.146.146
30,-128,1649182534.015506,13.249.146.146
31,-66,1649182534.015513,13.249.146.146
32,-128,1649182534.015513,13.249.146.146
33,66,1649182534.015547,192.168.1.3
34,97,1649182534.016015,192.168.1.3
35,-66,1649182534.016038,13.249.146.146
36,-97,1649182534.016038,13.249.146.146
37,-66,1649182534.016039,13.249.146.146
38,-66,1649182534.01606,13.249.146.146
39,66,1649182534.016079,192.168.1.3
40,54,1649182534.016097,192.168.1.3
41,-66,1649182534.023226,13.249.146.146
42,-1172,1649182534.243302,13.249.146.146
43,-1468,1649182534.243304,13.249.146.146
44,-1468,1649182534.243305,13.249.146.146
45,-1468,1649182534.243306,13.249.146.146
46,-680,1649182534.243308,13.249.146.146
47,-1468,1649182534.243341,13.249.146.146
48,-1468,1649182534.243342,13.249.146.146
49,-1468,1649182534.243344,13.249.146.146
50,-1468,1649182534.243345,13.249.146.146
51,-1356,1649182534.243346,13.249.146.146
52,66,1649182534.243378,192.168.1.3
53,66,1649182534.243412,192.168.1.3
54,66,1649182534.243563,192.168.1.3
55,-1468,1649182534.308915,13.249.146.146
56,-1468,1649182534.308916,13.249.146.146
57,-1468,1649182534.308917,13.249.146.146
58,-1468,1649182534.308917,13.249.146.146
59,-1468,1649182534.308918,13.249.146.146
60,-854,1649182534.308919,13.249.146.146
61,66,1649182534.308959,192.168.1.3
62,66,1649182534.30899,192.168.1.3
63,-1468,1649182534.317133,13.249.146.146
64,-1468,1649182534.317134,13.249.146.146
65,-1468,1649182534.317138,13.249.146.146
66,-1468,1649182534.317138,13.249.146.146
67,-1468,1649182534.317139,13.249.146.146
68,-1468,1649182534.31714,13.249.146.146
69,-1468,1649182534.317141,13.249.146.146
70,-1468,1649182534.317142,13.249.146.146
71,66,1649182534.317185,192.168.1.3
72,-1468,1649182534.317248,13.249.146.146
73,-1468,1649182534.317249,13.249.146.146
74,-1468,1649182534.31725,13.249.146.146
75,-1468,1649182534.317251,13.249.146.146
76,-961,1649182534.317252,13.249.146.146
77,66,1649182534.317266,192.168.1.3
78,66,1649182534.317303,192.168.1.3
79,66,1649182534.317331,192.168.1.3
80,-514,1649182534.36462,13.249.146.146
81,66,1649182534.364657,192.168.1.3
82,78,1649182534.372574,192.168.1.3
83,-1468,1649182534.406875,13.249.146.146
84,-1468,1649182534.406876,13.249.146.146
85,-1468,1649182534.406877,13.249.146.146
86,-1468,1649182534.406878,13.249.146.146
87,-1468,1649182534.406879,13.249.146.146
88,-902,1649182534.406879,13.249.146.146
89,-1468,1649182534.40688,13.249.146.146
90,-1468,1649182534.406881,13.249.146.146
91,-1468,1649182534.406882,13.249.146.146
92,-1468,1649182534.406883,13.249.146.146
93,-1468,1649182534.406883,13.249.146.146
94,-1468,1649182534.406884,13.249.146.146
95,-1468,1649182534.4069,13.249.146.146
96,-1468,1649182534.4069,13.249.146.146
97,-1468,1649182534.406902,13.249.146.146
98,66,1649182534.406931,192.168.1.3
99,66,1649182534.406947,192.168.1.3
100,66,1649182534.407014,192.168.1.3
101,-1468,1649182534.408077,13.249.146.146
102,-1468,1649182534.408078,13.249.146.146
103,-1084,1649182534.408079,13.249.146.146
104,66,1649182534.408101,192.168.1.3
105,66,1649182534.408205,192.168.1.3
106,-1468,1649182534.414931,13.249.146.146
107,-1468,1649182534.414932,13.249.146.146
108,-1468,1649182534.414932,13.249.146.146
109,-1468,1649182534.414933,13.249.146.146
110,-1468,1649182534.414933,13.249.146.146
111,-1235,1649182534.414934,13.249.146.146
112,-1468,1649182534.414935,13.249.146.146
113,-1468,1649182534.414935,13.249.146.146
114,-1468,1649182534.414964,13.249.146.146
115,-1468,1649182534.414965,13.249.146.146
116,-1468,1649182534.414966,13.249.146.146
117,66,1649182534.414986,192.168.1.3
118,66,1649182534.415002,192.168.1.3
119,66,1649182534.415075,192.168.1.3
120,-1468,1649182534.415506,13.249.146.146
121,-680,1649182534.415507,13.249.146.146
122,-1468,1649182534.415508,13.249.146.146
123,-1468,1649182534.415508,13.249.146.146
124,-1468,1649182534.415509,13.249.146.146
125,-1468,1649182534.415509,13.249.146.146
126,-1468,1649182534.41551,13.249.146.146
127,-1468,1649182534.415511,13.249.146.146
128,-686,1649182534.415511,13.249.146.146
129,66,1649182534.415547,192.168.1.3
130,66,1649182534.415616,192.168.1.3
131,-1468,1649182534.504698,13.249.146.146
132,-1468,1649182534.504699,13.249.146.146
133,-1468,1649182534.5047,13.249.146.146
134,-1468,1649182534.5047,13.249.146.146
135,-1468,1649182534.504701,13.249.146.146
136,-1468,1649182534.504702,13.249.146.146
137,-1468,1649182534.504703,13.249.146.146
138,-1468,1649182534.504704,13.249.146.146
139,-1468,1649182534.504716,13.249.146.146
140,-1468,1649182534.504717,13.249.146.146
141,-1468,1649182534.504717,13.249.146.146
142,-1468,1649182534.504718,13.249.146.146
143,66,1649182534.504746,192.168.1.3
144,66,1649182534.504764,192.168.1.3
145,66,1649182534.504808,192.168.1.3
146,-1468,1649182534.504894,13.249.146.146
147,-1468,1649182534.504895,13.249.146.146
148,-1468,1649182534.504896,13.249.146.146
149,-1468,1649182534.504897,13.249.146.146
150,-1468,1649182534.504898,13.249.146.146
151,-1468,1649182534.504898,13.249.146.146
152,66,1649182534.504919,192.168.1.3
153,66,1649182534.504953,192.168.1.3
154,-1468,1649182534.506088,13.249.146.146
155,-1468,1649182534.506089,13.249.146.146
156,-1468,1649182534.50609,13.249.146.146
157,-1468,1649182534.506091,13.249.146.146
158,-1468,1649182534.506091,13.249.146.146
159,-1468,1649182534.506092,13.249.146.146
160,-1468,1649182534.506093,13.249.146.146
161,-1468,1649182534.506093,13.249.146.146
162,-1468,1649182534.506095,13.249.146.146
163,66,1649182534.506124,192.168.1.3
164,66,1649182534.506159,192.168.1.3
165,-1468,1649182534.507256,13.249.146.146
166,-1468,1649182534.507257,13.249.146.146
167,-1468,1649182534.507258,13.249.146.146
168,-1468,1649182534.507259,13.249.146.146
169,-122,1649182534.507259,13.249.146.146
170,66,1649182534.507292,192.168.1.3
171,66,1649182534.507803,192.168.1.3
172,-1468,1649182534.51299,13.249.146.146
173,-1468,1649182534.512991,13.249.146.146
174,-1468,1649182534.512992,13.249.146.146
175,-1468,1649182534.512993,13.249.146.146
176,-1468,1649182534.512994,13.249.146.146
177,-1468,1649182534.512994,13.249.146.146
178,-1468,1649182534.512995,13.249.146.146
179,-1468,1649182534.512996,13.249.146.146
180,-1468,1649182534.512997,13.249.146.146
181,66,1649182534.513037,192.168.1.3
182,66,1649182534.51308,192.168.1.3
183,-1468,1649182534.514014,13.249.146.146
184,-1468,1649182534.514015,13.249.146.146
185,-1468,1649182534.514016,13.249.146.146
186,-1468,1649182534.514016,13.249.146.146
187,-1363,1649182534.514017,13.249.146.146
188,-74,1649182534.514023,54.191.28.19
189,66,1649182534.514054,192.168.1.3
190,66,1649182534.514064,192.168.1.3
191,583,1649182534.514256,192.168.1.3
192,66,1649182534.51429,192.168.1.3
193,-1468,1649182534.534197,13.249.146.146
194,-136,1649182534.534199,13.249.146.146
195,-580,1649182534.534199,13.249.146.146
196,66,1649182534.534246,192.168.1.3
197,-1468,1649182534.546263,13.249.146.146
198,-589,1649182534.546265,13.249.146.146
199,66,1649182534.54631,192.168.1.3
200,-227,1649182534.572265,13.249.146.146
201,66,1649182534.572294,192.168.1.3
202,-725,1649182534.588212,13.249.146.146
203,66,1649182534.588295,192.168.1.3
204,-66,1649182534.656977,54.191.28.19
205,-1468,1649182534.658284,54.191.28.19
206,-1468,1649182534.658286,54.191.28.19
207,-1468,1649182534.658287,54.191.28.19
208,-1305,1649182534.658289,54.191.28.19
209,66,1649182534.658407,192.168.1.3
210,66,1649182534.658755,192.168.1.3
211,192,1649182534.66782,192.168.1.3
212,165,1649182534.667939,192.168.1.3
213,650,1649182534.668073,192.168.1.3
214,-324,1649182534.808876,54.191.28.19
215,-135,1649182534.808878,54.191.28.19
216,66,1649182534.808965,192.168.1.3
217,-66,1649182534.80932,54.191.28.19
218,-104,1649182534.809322,54.191.28.19
219,66,1649182534.809382,192.168.1.3
220,104,1649182534.809495,192.168.1.3
221,-236,1649182534.811914,54.191.28.19
222,-104,1649182534.811916,54.191.28.19
223,66,1649182534.812064,192.168.1.3
224,-945,1649182534.83068,13.249.146.146
225,66,1649182534.830811,192.168.1.3
226,-1468,1649182534.83109,13.249.146.146
227,-1468,1649182534.831091,13.249.146.146
228,-1468,1649182534.831093,13.249.146.146
229,-797,1649182534.831094,13.249.146.146
230,-1468,1649182534.831094,13.249.146.146
231,-1468,1649182534.831096,13.249.146.146
232,-471,1649182534.831097,13.249.146.146
233,66,1649182534.831141,192.168.1.3
234,66,1649182534.831204,192.168.1.3
235,-1468,1649182534.832186,13.249.146.146
236,-1468,1649182534.832188,13.249.146.146
237,-1468,1649182534.83219,13.249.146.146
238,-959,1649182534.832191,13.249.146.146
239,66,1649182534.83225,192.168.1.3
240,66,1649182534.832355,192.168.1.3
241,-1468,1649182534.844542,13.249.146.146
242,-1468,1649182534.844544,13.249.146.146
243,-1468,1649182534.844545,13.249.146.146
244,-1468,1649182534.844545,13.249.146.146
245,-1468,1649182534.844547,13.249.146.146
246,-1468,1649182534.844547,13.249.146.146
247,-1468,1649182534.844548,13.249.146.146
248,-1468,1649182534.844549,13.249.146.146
249,66,1649182534.844605,192.168.1.3
250,-1468,1649182534.844689,13.249.146.146
251,-1468,1649182534.84469,13.249.146.146
252,-1468,1649182534.844691,13.249.146.146
253,-1468,1649182534.844692,13.249.146.146
254,-1291,1649182534.844693,13.249.146.146
255,66,1649182534.844722,192.168.1.3
256,-1468,1649182534.845066,13.249.146.146
257,-1468,1649182534.845067,13.249.146.146
258,-1468,1649182534.845068,13.249.146.146
259,-1468,1649182534.845069,13.249.146.146
260,-1468,1649182534.84507,13.249.146.146
261,-1468,1649182534.84507,13.249.146.146
262,-1468,1649182534.845071,13.249.146.146
263,-1468,1649182534.845072,13.249.146.146
264,-1468,1649182534.845073,13.249.146.146
265,66,1649182534.845221,192.168.1.3
266,66,1649182534.84534,192.168.1.3
267,-1468,1649182534.846315,13.249.146.146
268,-1468,1649182534.846316,13.249.146.146
269,-1468,1649182534.846317,13.249.146.146
270,-1468,1649182534.846318,13.249.146.146
271,-998,1649182534.846319,13.249.146.146
272,66,1649182534.846367,192.168.1.3
273,66,1649182534.846593,192.168.1.3
274,-1438,1649182534.858954,13.249.146.146
275,66,1649182534.861151,192.168.1.3
276,-1468,1649182534.869578,13.249.146.146
277,-800,1649182534.869579,13.249.146.146
278,66,1649182534.869616,192.168.1.3
279,-388,1649182534.911859,13.249.146.146
280,66,1649182534.911904,192.168.1.3
281,-431,1649182534.944692,13.249.146.146
282,66,1649182534.944821,192.168.1.3
283,-66,1649182534.993392,54.191.28.19
284,-702,1649182535.089243,13.249.146.146
285,66,1649182535.089428,192.168.1.3
286,-1468,1649182535.362136,13.249.146.146
287,-1468,1649182535.362137,13.249.146.146
288,-519,1649182535.362138,13.249.146.146
289,-1468,1649182535.362138,13.249.146.146
290,-1468,1649182535.362139,13.249.146.146
291,-1468,1649182535.362139,13.249.146.146
292,-596,1649182535.36214,13.249.146.146
