index,size,time,ip
0,78,1648805281.824640000,192.168.1.3
1,78,1648805281.825086000,192.168.1.3
2,-74,1648805281.861285000,18.65.110.227
3,-74,1648805281.861294000,18.65.110.227
4,66,1648805281.861355000,192.168.1.3
5,66,1648805281.861376000,192.168.1.3
6,583,1648805281.861859000,192.168.1.3
7,583,1648805281.862262000,192.168.1.3
8,-66,1648805281.921070000,18.65.110.227
9,-66,1648805281.921696000,18.65.110.227
10,-1468,1648805281.922621000,18.65.110.227
11,-1468,1648805281.922624000,18.65.110.227
12,-1468,1648805281.922626000,18.65.110.227
13,66,1648805281.922674000,192.168.1.3
14,66,1648805281.922783000,192.168.1.3
15,-1468,1648805281.923752000,18.65.110.227
16,-1468,1648805281.923755000,18.65.110.227
17,66,1648805281.923808000,192.168.1.3
18,-1468,1648805281.924109000,18.65.110.227
19,66,1648805281.924156000,192.168.1.3
20,-1115,1648805281.924773000,18.65.110.227
21,66,1648805281.924811000,192.168.1.3
22,-1115,1648805281.925780000,18.65.110.227
23,66,1648805281.925814000,192.168.1.3
24,130,1648805281.934275000,192.168.1.3
25,130,1648805281.934403000,192.168.1.3
26,66,1648805281.934483000,192.168.1.3
27,158,1648805281.934531000,192.168.1.3
28,748,1648805281.934649000,192.168.1.3
29,-66,1648805281.967399000,18.65.110.227
30,-66,1648805281.967401000,18.65.110.227
31,-66,1648805281.967401000,18.65.110.227
32,-137,1648805281.967402000,18.65.110.227
33,-66,1648805281.967408000,18.65.110.227
34,-66,1648805281.967408000,18.65.110.227
35,-66,1648805281.967409000,18.65.110.227
36,66,1648805281.967463000,192.168.1.3
37,66,1648805281.967526000,192.168.1.3
38,97,1648805281.967604000,192.168.1.3
39,-66,1648805281.993982000,18.65.110.227
40,-1172,1648805282.198857000,18.65.110.227
41,-1468,1648805282.198860000,18.65.110.227
42,-1468,1648805282.198862000,18.65.110.227
43,-1468,1648805282.198864000,18.65.110.227
44,-646,1648805282.198866000,18.65.110.227
45,66,1648805282.198938000,192.168.1.3
46,66,1648805282.199072000,192.168.1.3
47,-1468,1648805282.199426000,18.65.110.227
48,-1468,1648805282.199429000,18.65.110.227
49,-1468,1648805282.199430000,18.65.110.227
50,-1468,1648805282.199433000,18.65.110.227
51,-1358,1648805282.199435000,18.65.110.227
52,66,1648805282.199493000,192.168.1.3
53,66,1648805282.200665000,192.168.1.3
54,-1468,1648805282.250858000,18.65.110.227
55,-1468,1648805282.250860000,18.65.110.227
56,66,1648805282.250899000,192.168.1.3
57,-1468,1648805282.252011000,18.65.110.227
58,-1468,1648805282.252014000,18.65.110.227
59,66,1648805282.252070000,192.168.1.3
