index,size,time,ip
0,78,1649176608.527027,192.168.1.3
1,78,1649176608.527523,192.168.1.3
2,-74,1649176608.568216,184.25.233.138
3,66,1649176608.56828,192.168.1.3
4,583,1649176608.568662,192.168.1.3
5,-74,1649176608.568678,184.25.233.138
6,66,1649176608.568753,192.168.1.3
7,583,1649176608.569078,192.168.1.3
8,-66,1649176608.615147,184.25.233.138
9,-66,1649176608.615151,184.25.233.138
10,-1468,1649176608.615857,184.25.233.138
11,-1468,1649176608.615858,184.25.233.138
12,-1358,1649176608.615859,184.25.233.138
13,-1468,1649176608.615864,184.25.233.138
14,-1468,1649176608.615865,184.25.233.138
15,-1358,1649176608.615867,184.25.233.138
16,66,1649176608.615892,192.168.1.3
17,66,1649176608.615906,192.168.1.3
18,66,1649176608.61597,192.168.1.3
19,66,1649176608.616026,192.168.1.3
20,-1188,1649176608.617467,184.25.233.138
21,-1188,1649176608.617472,184.25.233.138
22,66,1649176608.617498,192.168.1.3
23,66,1649176608.61751,192.168.1.3
24,192,1649176608.623481,192.168.1.3
25,192,1649176608.623912,192.168.1.3
26,66,1649176608.624045,192.168.1.3
27,165,1649176608.62411,192.168.1.3
28,755,1649176608.624275,192.168.1.3
29,-66,1649176608.661203,184.25.233.138
30,-324,1649176608.661204,184.25.233.138
31,-66,1649176608.661204,184.25.233.138
32,-66,1649176608.661205,184.25.233.138
33,-66,1649176608.661215,184.25.233.138
34,-324,1649176608.661216,184.25.233.138
35,66,1649176608.661268,192.168.1.3
36,-112,1649176608.661586,184.25.233.138
37,-97,1649176608.661587,184.25.233.138
38,-66,1649176608.661588,184.25.233.138
39,54,1649176608.661604,192.168.1.3
40,54,1649176608.661613,192.168.1.3
41,54,1649176608.661622,192.168.1.3
42,-143,1649176608.669519,184.25.233.138
43,66,1649176608.669572,192.168.1.3
44,104,1649176608.670207,192.168.1.3
45,-66,1649176608.699078,184.25.233.138
46,-915,1649176608.95168,184.25.233.138
47,-1468,1649176608.951682,184.25.233.138
