index,size,time,ip
0,78,1648811185.951587000,192.168.1.3
1,78,1648811185.952255000,192.168.1.3
2,-74,1648811186.000797000,18.65.110.227
3,66,1648811186.000873000,192.168.1.3
4,583,1648811186.001298000,192.168.1.3
5,-74,1648811186.002581000,18.65.110.227
6,66,1648811186.002646000,192.168.1.3
7,583,1648811186.003029000,192.168.1.3
8,-66,1648811186.064177000,18.65.110.227
9,-1468,1648811186.064180000,18.65.110.227
10,66,1648811186.064235000,192.168.1.3
11,-1468,1648811186.064703000,18.65.110.227
12,-1468,1648811186.064707000,18.65.110.227
13,66,1648811186.064771000,192.168.1.3
14,66,1648811186.064866000,192.168.1.3
15,-66,1648811186.066608000,18.65.110.227
16,-1115,1648811186.066617000,18.65.110.227
17,66,1648811186.066676000,192.168.1.3
18,-1468,1648811186.067901000,18.65.110.227
19,-1468,1648811186.067904000,18.65.110.227
20,-1468,1648811186.067905000,18.65.110.227
21,66,1648811186.067955000,192.168.1.3
22,66,1648811186.068026000,192.168.1.3
23,-1115,1648811186.070327000,18.65.110.227
24,66,1648811186.070370000,192.168.1.3
25,130,1648811186.075452000,192.168.1.3
26,130,1648811186.075580000,192.168.1.3
27,66,1648811186.075660000,192.168.1.3
28,158,1648811186.075707000,192.168.1.3
29,748,1648811186.075825000,192.168.1.3
30,-66,1648811186.141433000,18.65.110.227
31,-128,1648811186.141436000,18.65.110.227
32,-66,1648811186.141446000,18.65.110.227
33,-128,1648811186.141447000,18.65.110.227
34,66,1648811186.141510000,192.168.1.3
35,97,1648811186.141733000,192.168.1.3
36,-66,1648811186.142917000,18.65.110.227
37,-97,1648811186.142919000,18.65.110.227
38,-66,1648811186.142938000,18.65.110.227
39,66,1648811186.142983000,192.168.1.3
40,54,1648811186.143019000,192.168.1.3
41,-66,1648811186.143447000,18.65.110.227
42,-66,1648811186.207401000,18.65.110.227
43,-1173,1648811186.419201000,18.65.110.227
44,66,1648811186.419285000,192.168.1.3
45,-1468,1648811186.425928000,18.65.110.227
46,-1468,1648811186.425932000,18.65.110.227
47,-1468,1648811186.425934000,18.65.110.227
48,66,1648811186.426005000,192.168.1.3
49,66,1648811186.426444000,192.168.1.3
50,-1468,1648811186.426548000,18.65.110.227
51,66,1648811186.426575000,192.168.1.3
52,-1468,1648811186.427660000,18.65.110.227
53,-1468,1648811186.427663000,18.65.110.227
54,66,1648811186.427695000,192.168.1.3
55,66,1648811186.427786000,192.168.1.3
56,-1468,1648811186.430768000,18.65.110.227
57,-1468,1648811186.430771000,18.65.110.227
58,66,1648811186.430806000,192.168.1.3
59,66,1648811186.431185000,192.168.1.3
60,-570,1648811186.432612000,18.65.110.227
61,66,1648811186.432641000,192.168.1.3
62,-1468,1648811186.445793000,18.65.110.227
63,-1468,1648811186.445795000,18.65.110.227
64,66,1648811186.445840000,192.168.1.3
65,66,1648811186.447266000,192.168.1.3
66,-1468,1648811186.448539000,18.65.110.227
67,-1468,1648811186.448543000,18.65.110.227
68,66,1648811186.448647000,192.168.1.3
69,66,1648811186.450215000,192.168.1.3
70,-1468,1648811186.450526000,18.65.110.227
71,-1468,1648811186.450529000,18.65.110.227
72,66,1648811186.450559000,192.168.1.3
73,66,1648811186.450661000,192.168.1.3
74,-1468,1648811186.452982000,18.65.110.227
75,-1468,1648811186.452984000,18.65.110.227
76,66,1648811186.453015000,192.168.1.3
77,66,1648811186.453085000,192.168.1.3
78,-1468,1648811186.455027000,18.65.110.227
79,-1468,1648811186.455030000,18.65.110.227
80,66,1648811186.455076000,192.168.1.3
81,66,1648811186.455125000,192.168.1.3
82,-1468,1648811186.457117000,18.65.110.227
83,-1468,1648811186.457119000,18.65.110.227
84,66,1648811186.457142000,192.168.1.3
85,66,1648811186.457213000,192.168.1.3
86,-1468,1648811186.460032000,18.65.110.227
87,-1468,1648811186.460035000,18.65.110.227
88,66,1648811186.460088000,192.168.1.3
89,-1468,1648811186.461622000,18.65.110.227
90,-1468,1648811186.461625000,18.65.110.227
91,66,1648811186.461671000,192.168.1.3
92,66,1648811186.461827000,192.168.1.3
93,-1468,1648811186.465196000,18.65.110.227
94,-1468,1648811186.465198000,18.65.110.227
95,66,1648811186.465230000,192.168.1.3
96,66,1648811186.465268000,192.168.1.3
97,-569,1648811186.467195000,18.65.110.227
98,66,1648811186.467257000,192.168.1.3
99,-1468,1648811186.542811000,18.65.110.227
100,-349,1648811186.542812000,18.65.110.227
101,66,1648811186.542851000,192.168.1.3
102,-1468,1648811186.543653000,18.65.110.227
103,-1468,1648811186.543655000,18.65.110.227
104,66,1648811186.543680000,192.168.1.3
105,66,1648811186.543718000,192.168.1.3
106,78,1648811186.544676000,192.168.1.3
107,-1468,1648811186.545611000,18.65.110.227
108,-1468,1648811186.546174000,18.65.110.227
109,66,1648811186.546199000,192.168.1.3
110,-1468,1648811186.548075000,18.65.110.227
111,-1468,1648811186.548077000,18.65.110.227
112,66,1648811186.548111000,192.168.1.3
113,66,1648811186.548164000,192.168.1.3
114,-680,1648811186.550051000,18.65.110.227
115,66,1648811186.550240000,192.168.1.3
116,-1468,1648811186.559571000,18.65.110.227
117,-1468,1648811186.559573000,18.65.110.227
118,66,1648811186.559606000,192.168.1.3
119,66,1648811186.559657000,192.168.1.3
120,-1468,1648811186.561787000,18.65.110.227
121,-1468,1648811186.561789000,18.65.110.227
122,66,1648811186.561818000,192.168.1.3
