index,size,time,ip
0,78,1649600955.80353,192.168.1.3
1,78,1649600955.804179,192.168.1.3
2,-74,1649600955.811382,13.249.146.146
3,66,1649600955.811455,192.168.1.3
4,583,1649600955.812192,192.168.1.3
5,-74,1649600955.812792,13.249.146.146
6,66,1649600955.81286,192.168.1.3
7,583,1649600955.813252,192.168.1.3
8,-66,1649600955.820553,13.249.146.146
9,-1468,1649600955.821604,13.249.146.146
10,-1468,1649600955.821608,13.249.146.146
11,-1468,1649600955.821609,13.249.146.146
12,66,1649600955.821661,192.168.1.3
13,66,1649600955.82176,192.168.1.3
14,-66,1649600955.824707,13.249.146.146
15,-1468,1649600955.826,13.249.146.146
16,-1468,1649600955.826002,13.249.146.146
17,-1468,1649600955.826005,13.249.146.146
18,-1115,1649600955.826014,13.249.146.146
19,66,1649600955.826063,192.168.1.3
20,66,1649600955.826086,192.168.1.3
21,66,1649600955.826161,192.168.1.3
22,-1115,1649600955.826242,13.249.146.146
23,66,1649600955.826341,192.168.1.3
24,130,1649600955.844682,192.168.1.3
25,130,1649600955.84486,192.168.1.3
26,66,1649600955.844942,192.168.1.3
27,158,1649600955.845058,192.168.1.3
28,748,1649600955.845323,192.168.1.3
29,-66,1649600955.851893,13.249.146.146
30,-128,1649600955.851894,13.249.146.146
31,66,1649600955.851949,192.168.1.3
32,97,1649600955.852168,192.168.1.3
33,-66,1649600955.852357,13.249.146.146
34,-66,1649600955.852359,13.249.146.146
35,-97,1649600955.85236,13.249.146.146
36,-66,1649600955.852369,13.249.146.146
37,66,1649600955.85249,192.168.1.3
38,-66,1649600955.853366,13.249.146.146
39,-66,1649600955.853832,13.249.146.146
40,66,1649600955.853926,192.168.1.3
41,-66,1649600955.86029,13.249.146.146
42,-1173,1649600956.056406,13.249.146.146
43,66,1649600956.056461,192.168.1.3
44,-1468,1649600956.068417,13.249.146.146
45,-1468,1649600956.068419,13.249.146.146
46,-1468,1649600956.06842,13.249.146.146
47,-1468,1649600956.068422,13.249.146.146
48,-1468,1649600956.068422,13.249.146.146
49,-1468,1649600956.068423,13.249.146.146
50,-1468,1649600956.068434,13.249.146.146
51,-1468,1649600956.068435,13.249.146.146
52,-541,1649600956.068436,13.249.146.146
53,66,1649600956.068457,192.168.1.3
54,66,1649600956.068473,192.168.1.3
55,66,1649600956.068543,192.168.1.3
56,-1468,1649600956.165791,13.249.146.146
57,-1468,1649600956.165795,13.249.146.146
58,-1468,1649600956.165796,13.249.146.146
59,-1468,1649600956.165797,13.249.146.146
60,-1468,1649600956.165798,13.249.146.146
61,-1468,1649600956.165798,13.249.146.146
62,-680,1649600956.165799,13.249.146.146
63,-1468,1649600956.1658,13.249.146.146
64,66,1649600956.165844,192.168.1.3
65,-1468,1649600956.165919,13.249.146.146
66,-1468,1649600956.165921,13.249.146.146
67,-1468,1649600956.165922,13.249.146.146
68,-1468,1649600956.165923,13.249.146.146
69,66,1649600956.165946,192.168.1.3
70,-1468,1649600956.165989,13.249.146.146
71,-1468,1649600956.16599,13.249.146.146
72,-1468,1649600956.165991,13.249.146.146
73,66,1649600956.166064,192.168.1.3
74,66,1649600956.166199,192.168.1.3
75,-1468,1649600956.167047,13.249.146.146
76,-1468,1649600956.167048,13.249.146.146
77,-1468,1649600956.167049,13.249.146.146
78,-1322,1649600956.16705,13.249.146.146
79,66,1649600956.167076,192.168.1.3
80,66,1649600956.167572,192.168.1.3
81,78,1649600956.187627,192.168.1.3
82,-514,1649600956.200196,13.249.146.146
83,66,1649600956.200247,192.168.1.3
84,-1468,1649600956.263414,13.249.146.146
85,-1468,1649600956.263416,13.249.146.146
86,-1468,1649600956.263417,13.249.146.146
87,66,1649600956.263463,192.168.1.3
88,66,1649600956.263843,192.168.1.3
89,-1468,1649600956.26392,13.249.146.146
90,-1468,1649600956.263922,13.249.146.146
91,-1468,1649600956.263923,13.249.146.146
92,-1468,1649600956.263924,13.249.146.146
93,-1468,1649600956.263925,13.249.146.146
94,-1468,1649600956.263926,13.249.146.146
95,-1468,1649600956.263928,13.249.146.146
96,-1468,1649600956.263938,13.249.146.146
97,-1050,1649600956.263939,13.249.146.146
98,66,1649600956.263956,192.168.1.3
99,66,1649600956.263971,192.168.1.3
100,66,1649600956.263996,192.168.1.3
101,-1468,1649600956.26481,13.249.146.146
102,-1468,1649600956.264811,13.249.146.146
103,-1468,1649600956.264813,13.249.146.146
104,-1468,1649600956.264814,13.249.146.146
105,-1468,1649600956.264815,13.249.146.146
106,-1468,1649600956.264816,13.249.146.146
107,-1468,1649600956.264818,13.249.146.146
108,-1468,1649600956.264819,13.249.146.146
109,66,1649600956.264861,192.168.1.3
110,66,1649600956.265096,192.168.1.3
111,-1468,1649600956.265472,13.249.146.146
112,-1468,1649600956.265474,13.249.146.146
113,-1468,1649600956.265475,13.249.146.146
114,66,1649600956.265498,192.168.1.3
115,-1468,1649600956.265931,13.249.146.146
116,-1468,1649600956.265933,13.249.146.146
117,-1468,1649600956.265934,13.249.146.146
118,-1468,1649600956.265936,13.249.146.146
119,-1468,1649600956.265937,13.249.146.146
120,66,1649600956.265979,192.168.1.3
121,66,1649600956.266572,192.168.1.3
122,-1468,1649600956.266655,13.249.146.146
123,-1468,1649600956.266656,13.249.146.146
124,-1468,1649600956.266657,13.249.146.146
125,-1468,1649600956.266659,13.249.146.146
126,-694,1649600956.26666,13.249.146.146
127,66,1649600956.266689,192.168.1.3
128,66,1649600956.266759,192.168.1.3
129,-1468,1649600956.348313,13.249.146.146
130,-1468,1649600956.348316,13.249.146.146
131,-1468,1649600956.348317,13.249.146.146
132,-1468,1649600956.348319,13.249.146.146
133,-1468,1649600956.34832,13.249.146.146
134,-1468,1649600956.348322,13.249.146.146
135,-1468,1649600956.348323,13.249.146.146
136,-1468,1649600956.348325,13.249.146.146
137,-1468,1649600956.348365,13.249.146.146
138,-1468,1649600956.348367,13.249.146.146
139,-1468,1649600956.348369,13.249.146.146
140,-1050,1649600956.34837,13.249.146.146
141,66,1649600956.3484,192.168.1.3
142,66,1649600956.348423,192.168.1.3
143,66,1649600956.34849,192.168.1.3
144,-100,1649600956.348887,13.249.146.146
145,66,1649600956.348927,192.168.1.3
146,-1468,1649600956.365768,13.249.146.146
147,-1468,1649600956.36577,13.249.146.146
148,-1468,1649600956.365772,13.249.146.146
149,-1468,1649600956.365773,13.249.146.146
150,-1468,1649600956.365774,13.249.146.146
151,-1468,1649600956.365775,13.249.146.146
152,-1468,1649600956.365776,13.249.146.146
153,-1468,1649600956.365778,13.249.146.146
154,66,1649600956.365873,192.168.1.3
155,-1468,1649600956.366317,13.249.146.146
156,-1468,1649600956.366319,13.249.146.146
157,-1468,1649600956.36632,13.249.146.146
158,-1050,1649600956.366321,13.249.146.146
159,-1468,1649600956.366322,13.249.146.146
160,-1468,1649600956.366323,13.249.146.146
161,-1468,1649600956.366324,13.249.146.146
162,-1468,1649600956.366334,13.249.146.146
163,-1468,1649600956.366351,13.249.146.146
164,-1468,1649600956.366353,13.249.146.146
165,-1468,1649600956.366354,13.249.146.146
166,-1468,1649600956.366355,13.249.146.146
167,66,1649600956.366381,192.168.1.3
168,66,1649600956.366393,192.168.1.3
169,-1468,1649600956.368478,13.249.146.146
170,-1468,1649600956.368481,13.249.146.146
171,-1468,1649600956.368482,13.249.146.146
172,-1468,1649600956.368483,13.249.146.146
173,-1468,1649600956.368485,13.249.146.146
174,-1468,1649600956.368495,13.249.146.146
175,-1468,1649600956.368496,13.249.146.146
176,-1468,1649600956.368498,13.249.146.146
177,66,1649600956.36878,192.168.1.3
178,-1468,1649600956.369628,13.249.146.146
179,-1468,1649600956.36963,13.249.146.146
180,-1468,1649600956.369631,13.249.146.146
181,-1468,1649600956.369632,13.249.146.146
182,-1468,1649600956.369634,13.249.146.146
183,-1468,1649600956.369634,13.249.146.146
184,-1468,1649600956.369636,13.249.146.146
185,-1468,1649600956.369637,13.249.146.146
186,66,1649600956.369707,192.168.1.3
187,-1468,1649600956.370128,13.249.146.146
188,-1468,1649600956.37013,13.249.146.146
189,-1468,1649600956.37013,13.249.146.146
190,-345,1649600956.370132,13.249.146.146
191,66,1649600956.370171,192.168.1.3
192,-909,1649600956.375851,13.249.146.146
193,66,1649600956.376013,192.168.1.3
194,78,1649600956.42795,192.168.1.3
195,-74,1649600956.559152,52.32.181.16
196,66,1649600956.559232,192.168.1.3
197,583,1649600956.560112,192.168.1.3
