index,size,time,ip
0,78,1648823800.104221000,192.168.1.3
1,78,1648823800.109144000,192.168.1.3
2,-74,1648823800.111766000,13.249.146.146
3,66,1648823800.111819000,192.168.1.3
4,583,1648823800.113181000,192.168.1.3
5,-74,1648823800.116931000,13.249.146.146
6,66,1648823800.116978000,192.168.1.3
7,583,1648823800.117565000,192.168.1.3
8,-66,1648823800.121704000,13.249.146.146
9,-1468,1648823800.123295000,13.249.146.146
10,-1468,1648823800.123296000,13.249.146.146
11,-1468,1648823800.123297000,13.249.146.146
12,66,1648823800.123342000,192.168.1.3
13,66,1648823800.123434000,192.168.1.3
14,-1115,1648823800.125381000,13.249.146.146
15,66,1648823800.125413000,192.168.1.3
16,-66,1648823800.125724000,13.249.146.146
17,-1468,1648823800.127169000,13.249.146.146
18,-1468,1648823800.127171000,13.249.146.146
19,-1468,1648823800.127172000,13.249.146.146
20,66,1648823800.127210000,192.168.1.3
21,66,1648823800.127454000,192.168.1.3
22,-1115,1648823800.128849000,13.249.146.146
23,66,1648823800.128889000,192.168.1.3
24,130,1648823800.150597000,192.168.1.3
25,130,1648823800.150969000,192.168.1.3
26,66,1648823800.151139000,192.168.1.3
27,158,1648823800.151343000,192.168.1.3
28,748,1648823800.151648000,192.168.1.3
29,-66,1648823800.157478000,13.249.146.146
30,-128,1648823800.157479000,13.249.146.146
31,66,1648823800.157510000,192.168.1.3
32,97,1648823800.157762000,192.168.1.3
33,-66,1648823800.158251000,13.249.146.146
34,-97,1648823800.158252000,13.249.146.146
35,-66,1648823800.158256000,13.249.146.146
36,-128,1648823800.158256000,13.249.146.146
37,66,1648823800.158280000,192.168.1.3
38,-66,1648823800.159246000,13.249.146.146
39,-66,1648823800.159257000,13.249.146.146
40,54,1648823800.159283000,192.168.1.3
41,-66,1648823800.164992000,13.249.146.146
42,-1171,1648823800.425770000,13.249.146.146
43,-1468,1648823800.425774000,13.249.146.146
44,-1468,1648823800.425775000,13.249.146.146
45,-1468,1648823800.425777000,13.249.146.146
46,-652,1648823800.425779000,13.249.146.146
