index,size,time,ip
0,78,1648799370.941190000,192.168.1.3
1,78,1648799370.941958000,192.168.1.3
2,-74,1648799370.979364000,13.249.146.146
3,66,1648799370.979440000,192.168.1.3
4,-74,1648799370.979814000,13.249.146.146
5,66,1648799370.979878000,192.168.1.3
6,583,1648799370.979951000,192.168.1.3
7,583,1648799370.980266000,192.168.1.3
8,-66,1648799371.023775000,13.249.146.146
9,-66,1648799371.023780000,13.249.146.146
10,-1468,1648799371.025406000,13.249.146.146
11,-1468,1648799371.025407000,13.249.146.146
12,-1468,1648799371.025408000,13.249.146.146
13,-1468,1648799371.025413000,13.249.146.146
14,-1468,1648799371.025414000,13.249.146.146
15,-1468,1648799371.025415000,13.249.146.146
16,66,1648799371.025438000,192.168.1.3
17,66,1648799371.025448000,192.168.1.3
18,66,1648799371.025491000,192.168.1.3
19,66,1648799371.025624000,192.168.1.3
20,-1115,1648799371.026714000,13.249.146.146
21,-1115,1648799371.026720000,13.249.146.146
22,66,1648799371.026747000,192.168.1.3
23,66,1648799371.026761000,192.168.1.3
24,130,1648799371.032263000,192.168.1.3
25,130,1648799371.032425000,192.168.1.3
26,66,1648799371.032560000,192.168.1.3
27,158,1648799371.032656000,192.168.1.3
28,748,1648799371.032876000,192.168.1.3
29,-66,1648799371.083713000,13.249.146.146
30,-66,1648799371.083715000,13.249.146.146
31,-137,1648799371.083716000,13.249.146.146
32,-66,1648799371.083729000,13.249.146.146
33,-128,1648799371.083730000,13.249.146.146
34,66,1648799371.083791000,192.168.1.3
35,97,1648799371.084256000,192.168.1.3
36,-66,1648799371.085066000,13.249.146.146
37,-66,1648799371.085083000,13.249.146.146
38,54,1648799371.085119000,192.168.1.3
39,97,1648799371.269724000,192.168.1.3
40,-1173,1648799371.286436000,13.249.146.146
41,66,1648799371.286518000,192.168.1.3
42,-1468,1648799371.286868000,13.249.146.146
43,-1468,1648799371.286872000,13.249.146.146
44,-1468,1648799371.286874000,13.249.146.146
45,-677,1648799371.286876000,13.249.146.146
46,66,1648799371.286928000,192.168.1.3
47,66,1648799371.288822000,192.168.1.3
48,-1468,1648799371.297753000,13.249.146.146
49,-1468,1648799371.297755000,13.249.146.146
50,66,1648799371.297787000,192.168.1.3
51,66,1648799371.297833000,192.168.1.3
52,-1468,1648799371.298886000,13.249.146.146
53,-1468,1648799371.298887000,13.249.146.146
54,66,1648799371.298906000,192.168.1.3
55,66,1648799371.299078000,192.168.1.3
56,-1368,1648799371.299704000,13.249.146.146
57,66,1648799371.299724000,192.168.1.3
58,-78,1648799371.314784000,13.249.146.146
59,-1428,1648799371.386666000,13.249.146.146
60,66,1648799371.386713000,192.168.1.3
61,-1468,1648799371.387973000,13.249.146.146
62,-1468,1648799371.387974000,13.249.146.146
63,-1468,1648799371.387975000,13.249.146.146
64,-1468,1648799371.387977000,13.249.146.146
65,66,1648799371.388011000,192.168.1.3
66,66,1648799371.388107000,192.168.1.3
