index,size,time,ip
0,78,1649193414.35791,192.168.1.3
1,78,1649193414.358453,192.168.1.3
2,-74,1649193414.365953,18.65.110.227
3,-74,1649193414.36596,18.65.110.227
4,66,1649193414.366027,192.168.1.3
5,66,1649193414.366047,192.168.1.3
6,583,1649193414.366403,192.168.1.3
7,583,1649193414.366826,192.168.1.3
8,-66,1649193414.374045,18.65.110.227
9,-1468,1649193414.374046,18.65.110.227
10,-1468,1649193414.374047,18.65.110.227
11,-1468,1649193414.374049,18.65.110.227
12,-66,1649193414.374059,18.65.110.227
13,66,1649193414.37411,192.168.1.3
14,66,1649193414.374174,192.168.1.3
15,-1468,1649193414.375319,18.65.110.227
16,-1468,1649193414.375321,18.65.110.227
17,-1468,1649193414.375322,18.65.110.227
18,66,1649193414.375359,192.168.1.3
19,66,1649193414.375414,192.168.1.3
20,-1115,1649193414.375751,18.65.110.227
21,66,1649193414.375775,192.168.1.3
22,-1115,1649193414.376335,18.65.110.227
23,66,1649193414.376371,192.168.1.3
24,130,1649193414.391848,192.168.1.3
25,130,1649193414.392021,192.168.1.3
26,66,1649193414.392106,192.168.1.3
27,158,1649193414.392238,192.168.1.3
28,748,1649193414.392486,192.168.1.3
29,-66,1649193414.399294,18.65.110.227
30,-66,1649193414.399295,18.65.110.227
31,-137,1649193414.399295,18.65.110.227
32,-66,1649193414.399301,18.65.110.227
33,-128,1649193414.399301,18.65.110.227
34,66,1649193414.399336,192.168.1.3
35,97,1649193414.399555,192.168.1.3
36,-66,1649193414.399604,18.65.110.227
37,-66,1649193414.399617,18.65.110.227
38,54,1649193414.399648,192.168.1.3
39,-66,1649193414.406861,18.65.110.227
40,-1172,1649193414.71647,18.65.110.227
41,66,1649193414.716514,192.168.1.3
42,-1468,1649193414.71744,18.65.110.227
43,-1468,1649193414.717441,18.65.110.227
44,-1468,1649193414.717442,18.65.110.227
45,-1468,1649193414.717443,18.65.110.227
46,-1468,1649193414.717443,18.65.110.227
47,-1468,1649193414.717444,18.65.110.227
48,-1468,1649193414.717445,18.65.110.227
49,-1468,1649193414.717446,18.65.110.227
50,-572,1649193414.717447,18.65.110.227
51,-572,1649193414.717465,18.65.110.227
52,-1468,1649193414.717465,18.65.110.227
53,-1468,1649193414.717467,18.65.110.227
54,-1468,1649193414.717469,18.65.110.227
55,-1468,1649193414.717469,18.65.110.227
56,-1468,1649193414.717471,18.65.110.227
57,-1468,1649193414.717472,18.65.110.227
58,-680,1649193414.717473,18.65.110.227
59,-1468,1649193414.717474,18.65.110.227
60,-1468,1649193414.717475,18.65.110.227
61,-1468,1649193414.717475,18.65.110.227
62,-1468,1649193414.717477,18.65.110.227
63,-1468,1649193414.717477,18.65.110.227
64,-1468,1649193414.717478,18.65.110.227
65,-686,1649193414.717479,18.65.110.227
66,66,1649193414.717496,192.168.1.3
67,78,1649193414.717517,192.168.1.3
68,66,1649193414.717525,192.168.1.3
69,66,1649193414.717828,192.168.1.3
70,-1468,1649193414.724677,18.65.110.227
71,-1468,1649193414.724678,18.65.110.227
72,-1468,1649193414.724679,18.65.110.227
73,-1468,1649193414.72468,18.65.110.227
74,-1468,1649193414.72468,18.65.110.227
75,-631,1649193414.724681,18.65.110.227
76,66,1649193414.724717,192.168.1.3
77,66,1649193414.724968,192.168.1.3
78,-1146,1649193414.765732,18.65.110.227
79,66,1649193414.765772,192.168.1.3
80,-1468,1649193414.806226,18.65.110.227
81,-1468,1649193414.806226,18.65.110.227
82,-1468,1649193414.806227,18.65.110.227
83,-1219,1649193414.806228,18.65.110.227
84,66,1649193414.806256,192.168.1.3
85,66,1649193414.810331,192.168.1.3
86,-1468,1649193414.812804,18.65.110.227
87,-1468,1649193414.812805,18.65.110.227
88,-1468,1649193414.812806,18.65.110.227
89,-1468,1649193414.812807,18.65.110.227
90,-1468,1649193414.812807,18.65.110.227
91,-1468,1649193414.812808,18.65.110.227
92,-1468,1649193414.812809,18.65.110.227
93,-1468,1649193414.812809,18.65.110.227
94,66,1649193414.812854,192.168.1.3
95,-1468,1649193414.813289,18.65.110.227
96,-1468,1649193414.81329,18.65.110.227
97,-1468,1649193414.813291,18.65.110.227
98,-1050,1649193414.813291,18.65.110.227
99,-1468,1649193414.813292,18.65.110.227
100,-1468,1649193414.813293,18.65.110.227
101,-1468,1649193414.813294,18.65.110.227
102,-1468,1649193414.813295,18.65.110.227
103,66,1649193414.813324,192.168.1.3
104,66,1649193414.813582,192.168.1.3
105,-1407,1649193414.814534,18.65.110.227
106,-1468,1649193414.814535,18.65.110.227
107,-1468,1649193414.814536,18.65.110.227
108,-1468,1649193414.814537,18.65.110.227
109,-1468,1649193414.814538,18.65.110.227
110,-1468,1649193414.814538,18.65.110.227
111,-1333,1649193414.814539,18.65.110.227
112,66,1649193414.814581,192.168.1.3
113,66,1649193414.81463,192.168.1.3
114,78,1649193414.847831,192.168.1.3
115,-1468,1649193414.863812,18.65.110.227
116,-1468,1649193414.863814,18.65.110.227
117,-1468,1649193414.863815,18.65.110.227
118,-1468,1649193414.863815,18.65.110.227
119,-1468,1649193414.863816,18.65.110.227
120,-1468,1649193414.863817,18.65.110.227
121,-1468,1649193414.863818,18.65.110.227
122,-1468,1649193414.863819,18.65.110.227
123,66,1649193414.863878,192.168.1.3
124,-1468,1649193414.863952,18.65.110.227
125,-1468,1649193414.863953,18.65.110.227
126,-1468,1649193414.863953,18.65.110.227
127,-1050,1649193414.863954,18.65.110.227
128,66,1649193414.863976,192.168.1.3
129,66,1649193414.86414,192.168.1.3
130,-1468,1649193414.864709,18.65.110.227
131,-307,1649193414.864709,18.65.110.227
132,66,1649193414.864733,192.168.1.3
133,-1468,1649193414.910716,18.65.110.227
134,-1468,1649193414.910717,18.65.110.227
135,-1468,1649193414.910718,18.65.110.227
136,-1468,1649193414.910718,18.65.110.227
137,-1468,1649193414.910719,18.65.110.227
138,-1468,1649193414.91072,18.65.110.227
139,-1468,1649193414.91072,18.65.110.227
140,-1468,1649193414.910721,18.65.110.227
141,66,1649193414.910765,192.168.1.3
142,66,1649193414.910821,192.168.1.3
143,-1468,1649193414.911552,18.65.110.227
144,-1468,1649193414.911554,18.65.110.227
145,-1468,1649193414.911554,18.65.110.227
146,-1050,1649193414.911555,18.65.110.227
147,-100,1649193414.911556,18.65.110.227
148,-1468,1649193414.911556,18.65.110.227
149,66,1649193414.911597,192.168.1.3
150,66,1649193414.911958,192.168.1.3
151,-1468,1649193414.912037,18.65.110.227
152,-1468,1649193414.912038,18.65.110.227
153,-1468,1649193414.912039,18.65.110.227
154,-1468,1649193414.912039,18.65.110.227
155,-1468,1649193414.91204,18.65.110.227
156,-1468,1649193414.912041,18.65.110.227
157,-890,1649193414.912042,18.65.110.227
158,66,1649193414.912064,192.168.1.3
159,-1468,1649193414.912565,18.65.110.227
160,-1468,1649193414.912566,18.65.110.227
161,-1468,1649193414.912568,18.65.110.227
162,-1468,1649193414.912568,18.65.110.227
163,-1468,1649193414.912569,18.65.110.227
164,-1468,1649193414.91257,18.65.110.227
165,-1468,1649193414.91257,18.65.110.227
166,-1468,1649193414.912572,18.65.110.227
167,66,1649193414.9126,192.168.1.3
168,66,1649193414.913052,192.168.1.3
169,-1468,1649193414.913543,18.65.110.227
170,-1468,1649193414.913544,18.65.110.227
171,-1468,1649193414.913545,18.65.110.227
172,-1468,1649193414.913546,18.65.110.227
173,-1468,1649193414.913546,18.65.110.227
174,-1468,1649193414.913547,18.65.110.227
175,-1468,1649193414.913548,18.65.110.227
176,-1468,1649193414.913549,18.65.110.227
177,66,1649193414.913582,192.168.1.3
178,66,1649193414.913622,192.168.1.3
179,-1468,1649193414.914612,18.65.110.227
180,-1468,1649193414.914613,18.65.110.227
181,-1468,1649193414.914614,18.65.110.227
182,-1468,1649193414.914614,18.65.110.227
183,-1468,1649193414.914615,18.65.110.227
184,-1468,1649193414.914616,18.65.110.227
185,-595,1649193414.914616,18.65.110.227
186,66,1649193414.914655,192.168.1.3
187,66,1649193414.914902,192.168.1.3
188,-1468,1649193414.934436,18.65.110.227
189,-817,1649193414.934438,18.65.110.227
190,66,1649193414.93448,192.168.1.3
191,-406,1649193414.950786,18.65.110.227
192,66,1649193414.950834,192.168.1.3
193,-74,1649193414.968591,52.36.196.202
194,66,1649193414.968648,192.168.1.3
195,583,1649193414.969752,192.168.1.3
196,-1468,1649193414.971628,18.65.110.227
197,-362,1649193414.971629,18.65.110.227
198,66,1649193414.971673,192.168.1.3
199,-240,1649193414.982297,18.65.110.227
200,66,1649193414.982333,192.168.1.3
201,-66,1649193415.090779,52.36.196.202
202,-1468,1649193415.092221,52.36.196.202
203,-1468,1649193415.092222,52.36.196.202
204,-1468,1649193415.092223,52.36.196.202
205,-1305,1649193415.092223,52.36.196.202
206,66,1649193415.092278,192.168.1.3
207,66,1649193415.092436,192.168.1.3
208,192,1649193415.103351,192.168.1.3
209,165,1649193415.104399,192.168.1.3
210,650,1649193415.105037,192.168.1.3
211,-324,1649193415.223761,52.36.196.202
212,-135,1649193415.223763,52.36.196.202
213,66,1649193415.223849,192.168.1.3
214,104,1649193415.224148,192.168.1.3
215,-104,1649193415.225104,52.36.196.202
216,66,1649193415.225146,192.168.1.3
217,-236,1649193415.227069,52.36.196.202
218,-104,1649193415.22707,52.36.196.202
219,66,1649193415.22713,192.168.1.3
220,-342,1649193415.287051,18.65.110.227
221,66,1649193415.287169,192.168.1.3
222,-1468,1649193415.288087,18.65.110.227
223,-1468,1649193415.288089,18.65.110.227
224,-1468,1649193415.288089,18.65.110.227
225,-867,1649193415.28809,18.65.110.227
226,-1468,1649193415.288091,18.65.110.227
227,-1468,1649193415.288092,18.65.110.227
228,-294,1649193415.288093,18.65.110.227
229,66,1649193415.288145,192.168.1.3
230,66,1649193415.28825,192.168.1.3
231,-1468,1649193415.288596,18.65.110.227
232,-1468,1649193415.288598,18.65.110.227
233,-579,1649193415.288599,18.65.110.227
234,66,1649193415.288647,192.168.1.3
235,66,1649193415.288725,192.168.1.3
236,-1468,1649193415.289918,18.65.110.227
237,-1468,1649193415.28992,18.65.110.227
238,-1468,1649193415.289921,18.65.110.227
239,-1468,1649193415.289922,18.65.110.227
240,-1468,1649193415.289923,18.65.110.227
241,-249,1649193415.289924,18.65.110.227
242,66,1649193415.289986,192.168.1.3
243,66,1649193415.290492,192.168.1.3
244,-1468,1649193415.291457,18.65.110.227
245,-1468,1649193415.291458,18.65.110.227
