index,size,time,ip
0,78,1649180560.97858,192.168.1.3
1,-74,1649180560.986036,18.65.110.227
2,66,1649180560.986094,192.168.1.3
3,583,1649180560.986647,192.168.1.3
4,-66,1649180560.995028,18.65.110.227
5,-1468,1649180560.995028,18.65.110.227
6,-1468,1649180560.995029,18.65.110.227
7,-1468,1649180560.99503,18.65.110.227
8,66,1649180560.995069,192.168.1.3
9,66,1649180560.995116,192.168.1.3
10,-1115,1649180560.99664,18.65.110.227
11,66,1649180560.996674,192.168.1.3
12,130,1649180561.017513,192.168.1.3
13,158,1649180561.017814,192.168.1.3
14,748,1649180561.018151,192.168.1.3
15,-66,1649180561.024249,18.65.110.227
16,-128,1649180561.024249,18.65.110.227
17,66,1649180561.024286,192.168.1.3
18,97,1649180561.024388,192.168.1.3
19,-66,1649180561.025559,18.65.110.227
20,-97,1649180561.025559,18.65.110.227
21,-66,1649180561.02556,18.65.110.227
22,66,1649180561.025579,192.168.1.3
23,-66,1649180561.031871,18.65.110.227
24,-1173,1649180561.307717,18.65.110.227
25,-1468,1649180561.307719,18.65.110.227
26,-1468,1649180561.30772,18.65.110.227
27,-1468,1649180561.307721,18.65.110.227
28,-682,1649180561.307722,18.65.110.227
29,66,1649180561.307784,192.168.1.3
30,66,1649180561.307881,192.168.1.3
31,-1468,1649180561.307987,18.65.110.227
32,-1468,1649180561.30799,18.65.110.227
33,-1468,1649180561.307991,18.65.110.227
34,-1468,1649180561.307994,18.65.110.227
35,-1439,1649180561.307995,18.65.110.227
36,-1439,1649180561.307998,18.65.110.227
37,66,1649180561.30806,192.168.1.3
38,78,1649180561.308081,192.168.1.3
39,66,1649180561.309501,192.168.1.3
40,-1468,1649180561.329957,18.65.110.227
41,-1468,1649180561.329959,18.65.110.227
42,-1468,1649180561.329959,18.65.110.227
43,-1468,1649180561.32996,18.65.110.227
44,-1468,1649180561.329961,18.65.110.227
45,-1468,1649180561.329961,18.65.110.227
46,-680,1649180561.329962,18.65.110.227
47,66,1649180561.330007,192.168.1.3
48,66,1649180561.334894,192.168.1.3
49,-1468,1649180561.339172,18.65.110.227
50,-1468,1649180561.339174,18.65.110.227
51,-1468,1649180561.339174,18.65.110.227
52,-1468,1649180561.339175,18.65.110.227
53,-1468,1649180561.339176,18.65.110.227
54,-1468,1649180561.339177,18.65.110.227
55,-1468,1649180561.339178,18.65.110.227
56,-1468,1649180561.339178,18.65.110.227
57,-1468,1649180561.339179,18.65.110.227
58,66,1649180561.339226,192.168.1.3
59,66,1649180561.339315,192.168.1.3
60,-1468,1649180561.340005,18.65.110.227
61,-1468,1649180561.340006,18.65.110.227
62,-1227,1649180561.340007,18.65.110.227
63,66,1649180561.340045,192.168.1.3
64,66,1649180561.340129,192.168.1.3
