index,size,time,ip
0,78,1648910812.315040000,192.168.1.3
1,78,1648910812.315902000,192.168.1.3
2,-74,1648910812.322821000,13.249.146.146
3,66,1648910812.322899000,192.168.1.3
4,-74,1648910812.323142000,13.249.146.146
5,66,1648910812.323198000,192.168.1.3
6,583,1648910812.323878000,192.168.1.3
7,583,1648910812.324196000,192.168.1.3
8,-66,1648910812.332915000,13.249.146.146
9,-66,1648910812.332924000,13.249.146.146
10,-1468,1648910812.333578000,13.249.146.146
11,-1468,1648910812.333582000,13.249.146.146
12,-1468,1648910812.333585000,13.249.146.146
13,-1468,1648910812.333599000,13.249.146.146
14,-1468,1648910812.333602000,13.249.146.146
15,-1468,1648910812.333605000,13.249.146.146
16,66,1648910812.333658000,192.168.1.3
17,66,1648910812.333689000,192.168.1.3
18,66,1648910812.333875000,192.168.1.3
19,66,1648910812.334396000,192.168.1.3
20,-1115,1648910812.335288000,13.249.146.146
21,66,1648910812.335342000,192.168.1.3
22,-1115,1648910812.335656000,13.249.146.146
23,66,1648910812.335692000,192.168.1.3
24,130,1648910812.353350000,192.168.1.3
25,130,1648910812.353519000,192.168.1.3
26,66,1648910812.353603000,192.168.1.3
27,158,1648910812.353714000,192.168.1.3
28,748,1648910812.353975000,192.168.1.3
29,-66,1648910812.360772000,13.249.146.146
30,-66,1648910812.360775000,13.249.146.146
31,-137,1648910812.360777000,13.249.146.146
32,-66,1648910812.360785000,13.249.146.146
33,-128,1648910812.360786000,13.249.146.146
34,66,1648910812.360840000,192.168.1.3
35,97,1648910812.361156000,192.168.1.3
36,-66,1648910812.361216000,13.249.146.146
37,-66,1648910812.361237000,13.249.146.146
38,54,1648910812.361276000,192.168.1.3
39,-66,1648910812.367888000,13.249.146.146
40,-1172,1648910812.679613000,13.249.146.146
41,66,1648910812.679668000,192.168.1.3
42,-1468,1648910812.679952000,13.249.146.146
43,-1468,1648910812.679957000,13.249.146.146
44,-1468,1648910812.679959000,13.249.146.146
45,-1468,1648910812.679962000,13.249.146.146
46,-1468,1648910812.679965000,13.249.146.146
47,-1468,1648910812.679967000,13.249.146.146
48,-1468,1648910812.679970000,13.249.146.146
49,-1468,1648910812.679973000,13.249.146.146
50,-527,1648910812.679976000,13.249.146.146
51,-527,1648910812.679978000,13.249.146.146
52,66,1648910812.680028000,192.168.1.3
53,78,1648910812.680046000,192.168.1.3
54,66,1648910812.681436000,192.168.1.3
55,-1468,1648910812.682340000,13.249.146.146
56,-1468,1648910812.682345000,13.249.146.146
57,-1468,1648910812.682347000,13.249.146.146
58,-1468,1648910812.682350000,13.249.146.146
59,-1468,1648910812.682353000,13.249.146.146
60,-1468,1648910812.682355000,13.249.146.146
61,-680,1648910812.682359000,13.249.146.146
62,-1468,1648910812.682380000,13.249.146.146
63,66,1648910812.682458000,192.168.1.3
64,-1468,1648910812.682465000,13.249.146.146
65,-1468,1648910812.682470000,13.249.146.146
66,-1468,1648910812.682472000,13.249.146.146
67,-1468,1648910812.682474000,13.249.146.146
68,-1468,1648910812.682477000,13.249.146.146
69,-1468,1648910812.682480000,13.249.146.146
70,-1468,1648910812.682483000,13.249.146.146
71,66,1648910812.682486000,192.168.1.3
72,66,1648910812.682523000,192.168.1.3
73,66,1648910812.683198000,192.168.1.3
74,-1468,1648910812.689896000,13.249.146.146
75,-1468,1648910812.689900000,13.249.146.146
76,-1468,1648910812.689901000,13.249.146.146
77,-1392,1648910812.689903000,13.249.146.146
78,66,1648910812.689934000,192.168.1.3
79,66,1648910812.690093000,192.168.1.3
80,-1146,1648910812.717016000,13.249.146.146
81,66,1648910812.717052000,192.168.1.3
82,-1468,1648910812.768690000,13.249.146.146
83,-1468,1648910812.768693000,13.249.146.146
84,-1468,1648910812.768695000,13.249.146.146
85,-1468,1648910812.768696000,13.249.146.146
86,-1468,1648910812.768698000,13.249.146.146
87,-127,1648910812.768700000,13.249.146.146
88,66,1648910812.768767000,192.168.1.3
89,66,1648910812.768941000,192.168.1.3
90,-1468,1648910812.778724000,13.249.146.146
91,-1468,1648910812.778727000,13.249.146.146
92,-1468,1648910812.778728000,13.249.146.146
93,-1468,1648910812.778730000,13.249.146.146
94,-1468,1648910812.778732000,13.249.146.146
95,-1468,1648910812.778733000,13.249.146.146
96,-1468,1648910812.778735000,13.249.146.146
97,-1468,1648910812.778736000,13.249.146.146
