index,size,time,ip
0,78,1649216011.384078,192.168.1.3
1,78,1649216011.384533,192.168.1.3
2,-74,1649216011.411153,13.249.146.146
3,-74,1649216011.411154,13.249.146.146
4,66,1649216011.411208,192.168.1.3
5,66,1649216011.411223,192.168.1.3
6,583,1649216011.411475,192.168.1.3
7,583,1649216011.4117,192.168.1.3
8,-66,1649216011.439484,13.249.146.146
9,-66,1649216011.439492,13.249.146.146
10,-1468,1649216011.44105,13.249.146.146
11,-1468,1649216011.441052,13.249.146.146
12,-1468,1649216011.441054,13.249.146.146
13,-1468,1649216011.441066,13.249.146.146
14,-1468,1649216011.441069,13.249.146.146
15,-1468,1649216011.44107,13.249.146.146
16,66,1649216011.441124,192.168.1.3
17,66,1649216011.441154,192.168.1.3
18,66,1649216011.441247,192.168.1.3
19,66,1649216011.441682,192.168.1.3
20,-1115,1649216011.442829,13.249.146.146
21,-1115,1649216011.442837,13.249.146.146
22,66,1649216011.44289,192.168.1.3
23,66,1649216011.44292,192.168.1.3
24,130,1649216011.461761,192.168.1.3
25,130,1649216011.461943,192.168.1.3
26,66,1649216011.462028,192.168.1.3
27,158,1649216011.46217,192.168.1.3
28,748,1649216011.462411,192.168.1.3
29,-66,1649216011.487835,13.249.146.146
30,-66,1649216011.487836,13.249.146.146
31,-137,1649216011.487837,13.249.146.146
32,-66,1649216011.487846,13.249.146.146
33,-128,1649216011.487846,13.249.146.146
34,66,1649216011.487904,192.168.1.3
35,97,1649216011.488228,192.168.1.3
36,-66,1649216011.488317,13.249.146.146
37,-66,1649216011.488339,13.249.146.146
38,54,1649216011.488392,192.168.1.3
39,-66,1649216011.515239,13.249.146.146
40,-1176,1649216011.719014,13.249.146.146
41,66,1649216011.719069,192.168.1.3
42,-1468,1649216011.719356,13.249.146.146
43,-1468,1649216011.719358,13.249.146.146
44,-1468,1649216011.719359,13.249.146.146
45,-1468,1649216011.719361,13.249.146.146
46,-1468,1649216011.719361,13.249.146.146
47,-1468,1649216011.719362,13.249.146.146
48,-1468,1649216011.719364,13.249.146.146
49,-1468,1649216011.719365,13.249.146.146
50,-556,1649216011.719366,13.249.146.146
51,66,1649216011.719424,192.168.1.3
52,66,1649216011.720758,192.168.1.3
53,-1468,1649216011.786137,13.249.146.146
54,-1468,1649216011.786138,13.249.146.146
55,-1468,1649216011.786139,13.249.146.146
56,-1468,1649216011.78614,13.249.146.146
57,66,1649216011.786197,192.168.1.3
58,66,1649216011.786298,192.168.1.3
59,-1468,1649216011.787266,13.249.146.146
60,-1468,1649216011.787267,13.249.146.146
61,66,1649216011.787303,192.168.1.3
62,-1468,1649216011.788036,13.249.146.146
63,-1468,1649216011.788037,13.249.146.146
64,66,1649216011.788062,192.168.1.3
65,66,1649216011.788416,192.168.1.3
66,-1468,1649216011.788675,13.249.146.146
67,-1468,1649216011.788676,13.249.146.146
68,66,1649216011.788699,192.168.1.3
69,66,1649216011.788737,192.168.1.3
70,-1468,1649216011.789324,13.249.146.146
71,-1468,1649216011.789326,13.249.146.146
72,66,1649216011.789352,192.168.1.3
73,66,1649216011.789465,192.168.1.3
74,-1468,1649216011.789937,13.249.146.146
75,-1468,1649216011.789938,13.249.146.146
76,66,1649216011.789957,192.168.1.3
77,66,1649216011.78999,192.168.1.3
78,-1468,1649216011.790683,13.249.146.146
79,-1468,1649216011.790684,13.249.146.146
80,66,1649216011.790712,192.168.1.3
81,66,1649216011.790772,192.168.1.3
82,-1468,1649216011.792047,13.249.146.146
83,-1468,1649216011.792049,13.249.146.146
84,66,1649216011.792086,192.168.1.3
85,66,1649216011.792438,192.168.1.3
86,-442,1649216011.792809,13.249.146.146
87,66,1649216011.792828,192.168.1.3
88,-404,1649216011.815694,13.249.146.146
89,66,1649216011.815761,192.168.1.3
90,78,1649216011.841794,192.168.1.3
91,-1468,1649216011.888594,13.249.146.146
92,-1468,1649216011.888594,13.249.146.146
93,-1468,1649216011.888595,13.249.146.146
94,-1468,1649216011.888596,13.249.146.146
95,66,1649216011.888678,192.168.1.3
96,66,1649216011.888837,192.168.1.3
97,-1468,1649216011.889992,13.249.146.146
98,-1468,1649216011.889993,13.249.146.146
99,66,1649216011.890017,192.168.1.3
100,66,1649216011.890071,192.168.1.3
101,-1468,1649216011.891036,13.249.146.146
102,-1468,1649216011.891037,13.249.146.146
103,66,1649216011.891053,192.168.1.3
104,66,1649216011.89108,192.168.1.3
105,-1468,1649216011.891961,13.249.146.146
106,-1468,1649216011.891962,13.249.146.146
107,66,1649216011.891978,192.168.1.3
108,66,1649216011.892115,192.168.1.3
109,-1468,1649216011.892923,13.249.146.146
110,-1468,1649216011.892924,13.249.146.146
111,66,1649216011.892943,192.168.1.3
112,66,1649216011.893024,192.168.1.3
113,-1468,1649216011.893323,13.249.146.146
114,-1468,1649216011.893323,13.249.146.146
115,-1468,1649216011.893324,13.249.146.146
116,-1468,1649216011.893325,13.249.146.146
117,66,1649216011.893339,192.168.1.3
118,66,1649216011.893369,192.168.1.3
119,-1468,1649216011.894272,13.249.146.146
120,-1468,1649216011.894273,13.249.146.146
121,66,1649216011.894292,192.168.1.3
122,66,1649216011.89436,192.168.1.3
123,-1468,1649216011.894586,13.249.146.146
124,-1468,1649216011.894586,13.249.146.146
125,66,1649216011.894605,192.168.1.3
126,66,1649216011.894815,192.168.1.3
127,-1468,1649216011.895677,13.249.146.146
128,-1468,1649216011.895678,13.249.146.146
129,66,1649216011.895692,192.168.1.3
130,66,1649216011.895725,192.168.1.3
131,-1468,1649216011.896129,13.249.146.146
132,-1468,1649216011.89613,13.249.146.146
133,66,1649216011.89615,192.168.1.3
134,66,1649216011.896183,192.168.1.3
135,-1468,1649216011.896898,13.249.146.146
136,-1468,1649216011.896899,13.249.146.146
137,66,1649216011.896918,192.168.1.3
138,66,1649216011.89695,192.168.1.3
139,-1468,1649216011.897623,13.249.146.146
140,-1468,1649216011.897624,13.249.146.146
141,66,1649216011.897642,192.168.1.3
142,66,1649216011.897819,192.168.1.3
143,-1468,1649216011.89858,13.249.146.146
144,-1468,1649216011.898581,13.249.146.146
145,66,1649216011.898604,192.168.1.3
146,66,1649216011.89867,192.168.1.3
147,-1468,1649216011.898945,13.249.146.146
148,-1468,1649216011.898946,13.249.146.146
149,66,1649216011.898964,192.168.1.3
150,66,1649216011.898996,192.168.1.3
151,-1468,1649216011.899697,13.249.146.146
152,-1468,1649216011.899698,13.249.146.146
153,-1092,1649216011.899699,13.249.146.146
154,66,1649216011.89972,192.168.1.3
155,66,1649216011.899754,192.168.1.3
156,-74,1649216011.95704,54.188.209.127
157,66,1649216011.957092,192.168.1.3
158,583,1649216011.957305,192.168.1.3
159,-1468,1649216011.975512,13.249.146.146
160,-1468,1649216011.975513,13.249.146.146
161,-1468,1649216011.975513,13.249.146.146
162,66,1649216011.975554,192.168.1.3
163,66,1649216011.975645,192.168.1.3
164,-1468,1649216011.976038,13.249.146.146
165,-1468,1649216011.976039,13.249.146.146
166,-1468,1649216011.976039,13.249.146.146
167,66,1649216011.976062,192.168.1.3
168,66,1649216011.976138,192.168.1.3
169,-1468,1649216011.977151,13.249.146.146
170,-900,1649216011.977152,13.249.146.146
171,66,1649216011.977176,192.168.1.3
172,-1468,1649216011.986337,13.249.146.146
173,-1468,1649216011.986338,13.249.146.146
174,-1468,1649216011.986339,13.249.146.146
175,66,1649216011.986375,192.168.1.3
176,66,1649216011.986424,192.168.1.3
177,-1468,1649216011.986814,13.249.146.146
178,-1468,1649216011.986814,13.249.146.146
179,-1468,1649216011.986815,13.249.146.146
180,66,1649216011.986837,192.168.1.3
181,66,1649216011.986887,192.168.1.3
182,-1468,1649216011.987766,13.249.146.146
183,-1468,1649216011.987767,13.249.146.146
184,-1468,1649216011.987768,13.249.146.146
185,66,1649216011.987788,192.168.1.3
186,66,1649216011.987822,192.168.1.3
187,-1468,1649216011.989043,13.249.146.146
188,-1468,1649216011.989044,13.249.146.146
189,-1468,1649216011.989045,13.249.146.146
190,66,1649216011.989064,192.168.1.3
191,66,1649216011.989097,192.168.1.3
192,-1468,1649216011.98987,13.249.146.146
193,-1468,1649216011.98987,13.249.146.146
194,-1468,1649216011.989871,13.249.146.146
195,66,1649216011.98989,192.168.1.3
196,66,1649216011.989923,192.168.1.3
197,-1468,1649216011.990798,13.249.146.146
198,-1468,1649216011.990799,13.249.146.146
199,-1468,1649216011.9908,13.249.146.146
200,66,1649216011.990875,192.168.1.3
201,66,1649216011.991085,192.168.1.3
202,-1468,1649216011.991959,13.249.146.146
203,-1468,1649216011.991961,13.249.146.146
204,-1468,1649216011.991961,13.249.146.146
205,66,1649216011.991992,192.168.1.3
206,66,1649216011.992064,192.168.1.3
207,-1468,1649216011.993413,13.249.146.146
208,-1468,1649216011.993414,13.249.146.146
209,-1468,1649216011.993414,13.249.146.146
210,66,1649216011.993436,192.168.1.3
211,66,1649216011.993471,192.168.1.3
