index,size,time,ip
0,78,1648820448.291339000,192.168.1.3
1,-74,1648820448.299128000,18.65.110.227
2,66,1648820448.299178000,192.168.1.3
3,583,1648820448.299566000,192.168.1.3
4,78,1648820448.299855000,192.168.1.3
5,-74,1648820448.307709000,18.65.110.227
6,66,1648820448.307751000,192.168.1.3
7,583,1648820448.308014000,192.168.1.3
8,-66,1648820448.308787000,18.65.110.227
9,-1468,1648820448.309634000,18.65.110.227
10,-1468,1648820448.309635000,18.65.110.227
11,-1468,1648820448.309637000,18.65.110.227
12,66,1648820448.309668000,192.168.1.3
13,66,1648820448.309749000,192.168.1.3
14,-1115,1648820448.311705000,18.65.110.227
15,66,1648820448.311735000,192.168.1.3
16,-66,1648820448.317637000,18.65.110.227
17,-1468,1648820448.317639000,18.65.110.227
18,-1468,1648820448.317640000,18.65.110.227
19,-1468,1648820448.317643000,18.65.110.227
20,66,1648820448.317762000,192.168.1.3
21,66,1648820448.317958000,192.168.1.3
22,-1115,1648820448.319024000,18.65.110.227
23,66,1648820448.319056000,192.168.1.3
24,130,1648820448.340941000,192.168.1.3
25,130,1648820448.341204000,192.168.1.3
26,66,1648820448.341374000,192.168.1.3
27,158,1648820448.341552000,192.168.1.3
28,748,1648820448.341791000,192.168.1.3
29,-66,1648820448.347956000,18.65.110.227
30,-128,1648820448.347958000,18.65.110.227
31,66,1648820448.347995000,192.168.1.3
32,97,1648820448.348131000,192.168.1.3
33,-66,1648820448.349511000,18.65.110.227
34,-66,1648820448.349514000,18.65.110.227
35,-66,1648820448.349514000,18.65.110.227
36,-66,1648820448.349521000,18.65.110.227
37,-66,1648820448.349522000,18.65.110.227
38,-97,1648820448.349523000,18.65.110.227
39,66,1648820448.349602000,192.168.1.3
40,66,1648820448.349621000,192.168.1.3
41,-66,1648820448.355169000,18.65.110.227
42,-1171,1648820448.650981000,18.65.110.227
43,66,1648820448.651038000,192.168.1.3
44,-1468,1648820448.651311000,18.65.110.227
45,-1468,1648820448.651315000,18.65.110.227
46,-1468,1648820448.651317000,18.65.110.227
47,-1468,1648820448.651321000,18.65.110.227
48,-1468,1648820448.651322000,18.65.110.227
49,-1468,1648820448.651325000,18.65.110.227
50,-1468,1648820448.651327000,18.65.110.227
51,-1468,1648820448.651329000,18.65.110.227
52,-546,1648820448.651331000,18.65.110.227
53,66,1648820448.651388000,192.168.1.3
54,66,1648820448.652678000,192.168.1.3
55,-1468,1648820448.711414000,18.65.110.227
56,66,1648820448.711520000,192.168.1.3
57,-1468,1648820448.711544000,18.65.110.227
58,-1468,1648820448.711545000,18.65.110.227
59,-1468,1648820448.711546000,18.65.110.227
60,-1468,1648820448.711548000,18.65.110.227
61,-1468,1648820448.711549000,18.65.110.227
62,-680,1648820448.711550000,18.65.110.227
63,66,1648820448.711594000,192.168.1.3
64,-1468,1648820448.712938000,18.65.110.227
65,-1468,1648820448.712940000,18.65.110.227
66,-1468,1648820448.712941000,18.65.110.227
67,-1468,1648820448.712943000,18.65.110.227
68,-1468,1648820448.712944000,18.65.110.227
69,-1468,1648820448.712945000,18.65.110.227
70,-686,1648820448.712947000,18.65.110.227
71,66,1648820448.712977000,192.168.1.3
72,-1468,1648820448.713609000,18.65.110.227
73,-1468,1648820448.713610000,18.65.110.227
74,-1468,1648820448.713611000,18.65.110.227
75,-1468,1648820448.713613000,18.65.110.227
76,-1468,1648820448.713614000,18.65.110.227
77,-714,1648820448.713615000,18.65.110.227
78,66,1648820448.713649000,192.168.1.3
79,66,1648820448.713956000,192.168.1.3
80,-404,1648820448.737708000,18.65.110.227
81,66,1648820448.737760000,192.168.1.3
82,-1335,1648820448.738737000,18.65.110.227
83,66,1648820448.738764000,192.168.1.3
