index,size,time,ip
0,78,1648790944.683183000,192.168.1.3
1,78,1648790944.683615000,192.168.1.3
2,-74,1648790944.719425000,18.65.110.227
3,66,1648790944.719498000,192.168.1.3
4,583,1648790944.719913000,192.168.1.3
5,-74,1648790944.719965000,18.65.110.227
6,66,1648790944.720030000,192.168.1.3
7,583,1648790944.720405000,192.168.1.3
8,-66,1648790944.752282000,18.65.110.227
9,-1468,1648790944.752284000,18.65.110.227
10,-1468,1648790944.752285000,18.65.110.227
11,-1468,1648790944.752286000,18.65.110.227
12,66,1648790944.752328000,192.168.1.3
13,66,1648790944.752414000,192.168.1.3
14,-1115,1648790944.753762000,18.65.110.227
15,66,1648790944.753800000,192.168.1.3
16,-66,1648790944.755276000,18.65.110.227
17,-1468,1648790944.755277000,18.65.110.227
18,-1468,1648790944.755278000,18.65.110.227
19,-1468,1648790944.755279000,18.65.110.227
20,66,1648790944.755310000,192.168.1.3
21,66,1648790944.755345000,192.168.1.3
22,-1115,1648790944.756482000,18.65.110.227
23,66,1648790944.756503000,192.168.1.3
24,130,1648790944.766869000,192.168.1.3
25,130,1648790944.767011000,192.168.1.3
26,66,1648790944.767101000,192.168.1.3
27,158,1648790944.767148000,192.168.1.3
28,748,1648790944.767332000,192.168.1.3
29,-66,1648790944.792956000,18.65.110.227
30,-66,1648790944.792958000,18.65.110.227
31,-137,1648790944.792959000,18.65.110.227
32,-66,1648790944.792959000,18.65.110.227
33,-66,1648790944.792968000,18.65.110.227
34,-66,1648790944.792969000,18.65.110.227
35,-66,1648790944.792970000,18.65.110.227
36,66,1648790944.793023000,192.168.1.3
37,66,1648790944.793106000,192.168.1.3
38,97,1648790944.793294000,192.168.1.3
39,-66,1648790944.818060000,18.65.110.227
40,-1172,1648790945.066996000,18.65.110.227
41,66,1648790945.067067000,192.168.1.3
42,-1468,1648790945.067355000,18.65.110.227
43,-1468,1648790945.067357000,18.65.110.227
44,-1468,1648790945.067359000,18.65.110.227
45,-1468,1648790945.067362000,18.65.110.227
46,-1468,1648790945.067364000,18.65.110.227
47,-1468,1648790945.067366000,18.65.110.227
48,-1468,1648790945.067368000,18.65.110.227
49,-1468,1648790945.067387000,18.65.110.227
50,-1388,1648790945.067390000,18.65.110.227
51,66,1648790945.067422000,192.168.1.3
52,66,1648790945.067450000,192.168.1.3
53,66,1648790945.069246000,192.168.1.3
54,-1468,1648790945.107754000,18.65.110.227
55,-1468,1648790945.107756000,18.65.110.227
56,66,1648790945.107795000,192.168.1.3
57,66,1648790945.107862000,192.168.1.3
58,-1468,1648790945.108260000,18.65.110.227
59,-1468,1648790945.108262000,18.65.110.227
60,66,1648790945.108283000,192.168.1.3
61,66,1648790945.108321000,192.168.1.3
62,-1468,1648790945.110496000,18.65.110.227
63,-1468,1648790945.110498000,18.65.110.227
64,66,1648790945.110531000,192.168.1.3
65,66,1648790945.110583000,192.168.1.3
66,-1468,1648790945.110887000,18.65.110.227
67,-1468,1648790945.110888000,18.65.110.227
68,66,1648790945.110906000,192.168.1.3
69,66,1648790945.110934000,192.168.1.3
70,-1468,1648790945.112254000,18.65.110.227
71,-1468,1648790945.112255000,18.65.110.227
72,66,1648790945.112286000,192.168.1.3
73,66,1648790945.112490000,192.168.1.3
74,-1468,1648790945.112574000,18.65.110.227
75,66,1648790945.112649000,192.168.1.3
76,-1468,1648790945.112757000,18.65.110.227
77,66,1648790945.112779000,192.168.1.3
78,66,1648790945.113583000,192.168.1.3
79,-1468,1648790945.114210000,18.65.110.227
80,-1468,1648790945.114212000,18.65.110.227
81,66,1648790945.114236000,192.168.1.3
82,66,1648790945.114268000,192.168.1.3
83,-1468,1648790945.115500000,18.65.110.227
84,-1468,1648790945.115502000,18.65.110.227
85,66,1648790945.115525000,192.168.1.3
86,66,1648790945.115565000,192.168.1.3
87,-1468,1648790945.116291000,18.65.110.227
88,-1468,1648790945.116292000,18.65.110.227
89,66,1648790945.116310000,192.168.1.3
90,66,1648790945.116341000,192.168.1.3
91,-627,1648790945.117120000,18.65.110.227
92,66,1648790945.117163000,192.168.1.3
93,-1468,1648790945.130591000,18.65.110.227
94,-349,1648790945.130593000,18.65.110.227
95,66,1648790945.130639000,192.168.1.3
96,78,1648790945.198245000,192.168.1.3
97,-1468,1648790945.212118000,18.65.110.227
98,-1468,1648790945.212120000,18.65.110.227
99,-1468,1648790945.212121000,18.65.110.227
100,-1468,1648790945.212122000,18.65.110.227
101,66,1648790945.212162000,192.168.1.3
102,66,1648790945.212220000,192.168.1.3
103,-1468,1648790945.214213000,18.65.110.227
104,-1468,1648790945.214215000,18.65.110.227
105,66,1648790945.214267000,192.168.1.3
106,66,1648790945.214305000,192.168.1.3
107,-1468,1648790945.215318000,18.65.110.227
108,-1468,1648790945.215320000,18.65.110.227
109,66,1648790945.215352000,192.168.1.3
110,66,1648790945.215404000,192.168.1.3
111,-1468,1648790945.215708000,18.65.110.227
112,-1468,1648790945.215710000,18.65.110.227
113,66,1648790945.215729000,192.168.1.3
114,66,1648790945.215785000,192.168.1.3
115,-1468,1648790945.216720000,18.65.110.227
116,-1468,1648790945.216722000,18.65.110.227
117,66,1648790945.216755000,192.168.1.3
118,66,1648790945.216849000,192.168.1.3
119,-1468,1648790945.217207000,18.65.110.227
120,-1468,1648790945.217209000,18.65.110.227
121,66,1648790945.217234000,192.168.1.3
122,66,1648790945.217266000,192.168.1.3
123,-1468,1648790945.218172000,18.65.110.227
124,-1468,1648790945.218174000,18.65.110.227
125,66,1648790945.218209000,192.168.1.3
126,66,1648790945.218556000,192.168.1.3
127,-1468,1648790945.218952000,18.65.110.227
128,-1468,1648790945.218954000,18.65.110.227
129,66,1648790945.218985000,192.168.1.3
130,66,1648790945.219064000,192.168.1.3
131,-1468,1648790945.220436000,18.65.110.227
132,-1468,1648790945.220438000,18.65.110.227
133,66,1648790945.220469000,192.168.1.3
134,66,1648790945.220512000,192.168.1.3
135,-1468,1648790945.221641000,18.65.110.227
136,-1468,1648790945.221642000,18.65.110.227
137,66,1648790945.221664000,192.168.1.3
138,66,1648790945.221703000,192.168.1.3
139,-1468,1648790945.222788000,18.65.110.227
140,-1468,1648790945.222790000,18.65.110.227
141,66,1648790945.222812000,192.168.1.3
142,66,1648790945.222849000,192.168.1.3
143,-1468,1648790945.223546000,18.65.110.227
144,-1468,1648790945.223547000,18.65.110.227
145,66,1648790945.223566000,192.168.1.3
146,66,1648790945.223600000,192.168.1.3
147,-1468,1648790945.224465000,18.65.110.227
148,-485,1648790945.224466000,18.65.110.227
149,66,1648790945.224489000,192.168.1.3
150,-1468,1648790945.232958000,18.65.110.227
151,-1468,1648790945.232961000,18.65.110.227
152,-1468,1648790945.232962000,18.65.110.227
153,66,1648790945.232998000,192.168.1.3
154,66,1648790945.233045000,192.168.1.3
155,-1468,1648790945.235210000,18.65.110.227
156,78,1648790945.235251000,192.168.1.3
157,-1468,1648790945.237035000,18.65.110.227
158,-1468,1648790945.237037000,18.65.110.227
159,86,1648790945.237062000,192.168.1.3
160,-1468,1648790945.251228000,18.65.110.227
161,-718,1648790945.251230000,18.65.110.227
162,86,1648790945.251281000,192.168.1.3
163,-1468,1648790945.278220000,18.65.110.227
164,-1468,1648790945.278222000,18.65.110.227
165,86,1648790945.278260000,192.168.1.3
166,86,1648790945.278401000,192.168.1.3
167,-1468,1648790945.290892000,18.65.110.227
168,-1468,1648790945.290895000,18.65.110.227
169,78,1648790945.290939000,192.168.1.3
170,78,1648790945.291072000,192.168.1.3
171,-1468,1648790945.313773000,18.65.110.227
172,-1468,1648790945.313776000,18.65.110.227
173,-1468,1648790945.313776000,18.65.110.227
174,-1468,1648790945.313778000,18.65.110.227
175,66,1648790945.313818000,192.168.1.3
176,66,1648790945.313833000,192.168.1.3
177,66,1648790945.313877000,192.168.1.3
178,-1468,1648790945.330493000,18.65.110.227
179,-1468,1648790945.330496000,18.65.110.227
180,-1468,1648790945.330497000,18.65.110.227
181,-1468,1648790945.330498000,18.65.110.227
182,66,1648790945.330540000,192.168.1.3
183,66,1648790945.330592000,192.168.1.3
184,-74,1648790945.340566000,54.69.95.70
185,66,1648790945.340625000,192.168.1.3
186,583,1648790945.340856000,192.168.1.3
187,-1468,1648790945.356048000,18.65.110.227
188,-1468,1648790945.356051000,18.65.110.227
189,66,1648790945.356100000,192.168.1.3
190,66,1648790945.356162000,192.168.1.3
191,-1468,1648790945.357530000,18.65.110.227
192,-1468,1648790945.357531000,18.65.110.227
193,66,1648790945.357555000,192.168.1.3
194,66,1648790945.357593000,192.168.1.3
195,-1468,1648790945.357997000,18.65.110.227
196,-1468,1648790945.357998000,18.65.110.227
197,66,1648790945.358016000,192.168.1.3
198,66,1648790945.358044000,192.168.1.3
199,-1468,1648790945.358358000,18.65.110.227
200,-1468,1648790945.358359000,18.65.110.227
201,66,1648790945.358375000,192.168.1.3
202,66,1648790945.358399000,192.168.1.3
203,-1468,1648790945.359433000,18.65.110.227
204,-1468,1648790945.359435000,18.65.110.227
205,66,1648790945.359463000,192.168.1.3
206,66,1648790945.360038000,192.168.1.3
207,-1468,1648790945.360201000,18.65.110.227
208,-1468,1648790945.360202000,18.65.110.227
209,66,1648790945.360230000,192.168.1.3
210,66,1648790945.360260000,192.168.1.3
211,-1468,1648790945.361501000,18.65.110.227
212,-1468,1648790945.361502000,18.65.110.227
213,78,1648790945.361533000,192.168.1.3
214,-1468,1648790945.362439000,18.65.110.227
215,-1468,1648790945.362440000,18.65.110.227
216,78,1648790945.362464000,192.168.1.3
217,-1468,1648790945.363511000,18.65.110.227
218,-1468,1648790945.363513000,18.65.110.227
219,78,1648790945.363534000,192.168.1.3
220,-1468,1648790945.363911000,18.65.110.227
221,-1468,1648790945.363913000,18.65.110.227
222,78,1648790945.363938000,192.168.1.3
223,-1468,1648790945.365134000,18.65.110.227
224,-1468,1648790945.365136000,18.65.110.227
225,-1468,1648790945.365137000,18.65.110.227
226,-1468,1648790945.365137000,18.65.110.227
227,78,1648790945.365163000,192.168.1.3
228,-1468,1648790945.366019000,18.65.110.227
229,-1468,1648790945.366020000,18.65.110.227
230,78,1648790945.366040000,192.168.1.3
231,-1468,1648790945.366503000,18.65.110.227
232,-1468,1648790945.366504000,18.65.110.227
233,78,1648790945.366520000,192.168.1.3
234,-1468,1648790945.367642000,18.65.110.227
235,-1468,1648790945.367643000,18.65.110.227
236,78,1648790945.367663000,192.168.1.3
237,-1468,1648790945.368531000,18.65.110.227
238,-1468,1648790945.368532000,18.65.110.227
239,78,1648790945.368550000,192.168.1.3
240,-1468,1648790945.369485000,18.65.110.227
241,-1468,1648790945.369487000,18.65.110.227
242,78,1648790945.369513000,192.168.1.3
243,-1293,1648790945.370676000,18.65.110.227
244,78,1648790945.370699000,192.168.1.3
245,-1468,1648790945.401352000,18.65.110.227
246,-1468,1648790945.401354000,18.65.110.227
247,66,1648790945.401405000,192.168.1.3
248,66,1648790945.401532000,192.168.1.3
249,-66,1648790945.477575000,54.69.95.70
250,-1468,1648790945.479795000,54.69.95.70
251,-1468,1648790945.479797000,54.69.95.70
252,-1468,1648790945.479798000,54.69.95.70
253,-1305,1648790945.479799000,54.69.95.70
254,66,1648790945.479838000,192.168.1.3
255,66,1648790945.479977000,192.168.1.3
256,192,1648790945.487012000,192.168.1.3
257,165,1648790945.487309000,192.168.1.3
258,652,1648790945.487683000,192.168.1.3
259,-66,1648790945.680311000,54.69.95.70
260,-324,1648790945.680314000,54.69.95.70
261,-144,1648790945.680315000,54.69.95.70
262,66,1648790945.680382000,192.168.1.3
263,-236,1648790945.680607000,54.69.95.70
264,-104,1648790945.680609000,54.69.95.70
265,-126,1648790945.680617000,18.65.110.227
266,-1468,1648790945.680619000,18.65.110.227
267,-495,1648790945.680621000,18.65.110.227
268,-1468,1648790945.680623000,18.65.110.227
269,-1468,1648790945.680624000,18.65.110.227
270,-1468,1648790945.680626000,18.65.110.227
271,-1468,1648790945.680660000,18.65.110.227
272,-1468,1648790945.680662000,18.65.110.227
273,-1468,1648790945.680664000,18.65.110.227
274,-1468,1648790945.680666000,18.65.110.227
275,66,1648790945.680678000,192.168.1.3
276,66,1648790945.680719000,192.168.1.3
277,66,1648790945.680733000,192.168.1.3
278,-965,1648790945.680952000,18.65.110.227
279,-1468,1648790945.680954000,18.65.110.227
280,-1468,1648790945.680956000,18.65.110.227
281,-1468,1648790945.680958000,18.65.110.227
282,-1468,1648790945.680960000,18.65.110.227
283,-1468,1648790945.680962000,18.65.110.227
284,-1468,1648790945.680964000,18.65.110.227
