index,size,time,ip
0,78,1649185495.796638,192.168.1.3
1,78,1649185495.79715,192.168.1.3
2,-74,1649185495.80412,18.65.110.227
3,66,1649185495.804172,192.168.1.3
4,583,1649185495.804805,192.168.1.3
5,-74,1649185495.804983,18.65.110.227
6,66,1649185495.80501,192.168.1.3
7,583,1649185495.805274,192.168.1.3
8,-66,1649185495.81407,18.65.110.227
9,-1468,1649185495.81407,18.65.110.227
10,-1468,1649185495.814071,18.65.110.227
11,-1468,1649185495.814072,18.65.110.227
12,-66,1649185495.814081,18.65.110.227
13,-1468,1649185495.814081,18.65.110.227
14,-1468,1649185495.814082,18.65.110.227
15,-1468,1649185495.814083,18.65.110.227
16,66,1649185495.814961,192.168.1.3
17,66,1649185495.814981,192.168.1.3
18,66,1649185495.815071,192.168.1.3
19,66,1649185495.815341,192.168.1.3
20,-1115,1649185495.816859,18.65.110.227
21,-1115,1649185495.816864,18.65.110.227
22,66,1649185495.816907,192.168.1.3
23,66,1649185495.81692,192.168.1.3
24,130,1649185495.837476,192.168.1.3
25,130,1649185495.837747,192.168.1.3
26,66,1649185495.837927,192.168.1.3
27,158,1649185495.838147,192.168.1.3
28,748,1649185495.838541,192.168.1.3
29,-66,1649185495.845073,18.65.110.227
30,-128,1649185495.845073,18.65.110.227
31,66,1649185495.845118,192.168.1.3
32,-66,1649185495.845257,18.65.110.227
33,-66,1649185495.845257,18.65.110.227
34,-66,1649185495.845257,18.65.110.227
35,-66,1649185495.84526,18.65.110.227
36,-97,1649185495.84526,18.65.110.227
37,66,1649185495.845308,192.168.1.3
38,97,1649185495.845309,192.168.1.3
39,66,1649185495.845318,192.168.1.3
40,-66,1649185495.845856,18.65.110.227
41,-66,1649185495.853259,18.65.110.227
42,-1173,1649185496.154475,18.65.110.227
43,-1468,1649185496.154494,18.65.110.227
44,-1468,1649185496.154496,18.65.110.227
45,-1468,1649185496.154497,18.65.110.227
46,-1468,1649185496.154498,18.65.110.227
47,-1468,1649185496.154499,18.65.110.227
48,-1468,1649185496.1545,18.65.110.227
49,-1468,1649185496.154501,18.65.110.227
50,-1468,1649185496.154502,18.65.110.227
51,66,1649185496.154565,192.168.1.3
52,66,1649185496.154648,192.168.1.3
53,66,1649185496.154689,192.168.1.3
54,-571,1649185496.154704,18.65.110.227
55,-571,1649185496.154705,18.65.110.227
56,-1468,1649185496.154706,18.65.110.227
57,-1468,1649185496.154707,18.65.110.227
58,-1468,1649185496.15471,18.65.110.227
59,-1468,1649185496.154711,18.65.110.227
60,-1468,1649185496.154713,18.65.110.227
61,-1468,1649185496.154714,18.65.110.227
62,66,1649185496.154777,192.168.1.3
63,78,1649185496.154803,192.168.1.3
64,-680,1649185496.154863,18.65.110.227
65,-1468,1649185496.154865,18.65.110.227
66,-1468,1649185496.154866,18.65.110.227
67,-1468,1649185496.154868,18.65.110.227
68,-1468,1649185496.154869,18.65.110.227
69,-1468,1649185496.15487,18.65.110.227
70,-1468,1649185496.154872,18.65.110.227
71,-1468,1649185496.154873,18.65.110.227
72,66,1649185496.154892,192.168.1.3
73,66,1649185496.154921,192.168.1.3
74,-1468,1649185496.15616,18.65.110.227
75,-1468,1649185496.156161,18.65.110.227
76,66,1649185496.156214,192.168.1.3
77,66,1649185496.156986,192.168.1.3
78,-1468,1649185496.162181,18.65.110.227
79,-1468,1649185496.162182,18.65.110.227
80,-1325,1649185496.162182,18.65.110.227
81,66,1649185496.162218,192.168.1.3
82,66,1649185496.162293,192.168.1.3
83,-404,1649185496.184902,18.65.110.227
84,66,1649185496.184937,192.168.1.3
85,-1468,1649185496.243754,18.65.110.227
86,66,1649185496.243812,192.168.1.3
87,-1468,1649185496.243863,18.65.110.227
88,66,1649185496.243895,192.168.1.3
