index,size,time,ip
0,78,1649201326.317107,192.168.1.3
1,78,1649201326.317515,192.168.1.3
2,-74,1649201326.325007,13.249.146.146
3,66,1649201326.325047,192.168.1.3
4,-74,1649201326.325385,13.249.146.146
5,66,1649201326.325408,192.168.1.3
6,583,1649201326.325502,192.168.1.3
7,583,1649201326.325723,192.168.1.3
8,-66,1649201326.332998,13.249.146.146
9,-1468,1649201326.334717,13.249.146.146
10,-1468,1649201326.334718,13.249.146.146
11,-1468,1649201326.334719,13.249.146.146
12,66,1649201326.334751,192.168.1.3
13,66,1649201326.334824,192.168.1.3
14,-66,1649201326.336454,13.249.146.146
15,-1115,1649201326.336458,13.249.146.146
16,66,1649201326.336491,192.168.1.3
17,-1468,1649201326.337859,13.249.146.146
18,-1468,1649201326.33786,13.249.146.146
19,-1468,1649201326.337861,13.249.146.146
20,66,1649201326.337891,192.168.1.3
21,66,1649201326.337971,192.168.1.3
22,-1115,1649201326.338783,13.249.146.146
23,66,1649201326.338818,192.168.1.3
24,130,1649201326.351817,192.168.1.3
25,130,1649201326.351994,192.168.1.3
26,66,1649201326.352077,192.168.1.3
27,158,1649201326.352184,192.168.1.3
28,748,1649201326.352451,192.168.1.3
29,-66,1649201326.358481,13.249.146.146
30,-66,1649201326.359313,13.249.146.146
31,-66,1649201326.359313,13.249.146.146
32,-66,1649201326.359317,13.249.146.146
33,-66,1649201326.359318,13.249.146.146
34,-66,1649201326.359996,13.249.146.146
35,66,1649201326.360073,192.168.1.3
36,-137,1649201326.360887,13.249.146.146
37,66,1649201326.360915,192.168.1.3
38,97,1649201326.361105,192.168.1.3
39,-66,1649201326.368387,13.249.146.146
40,-1175,1649201326.654759,13.249.146.146
41,66,1649201326.654812,192.168.1.3
42,-1468,1649201326.655809,13.249.146.146
43,-1468,1649201326.655812,13.249.146.146
44,-1468,1649201326.655813,13.249.146.146
45,-1468,1649201326.655815,13.249.146.146
46,-194,1649201326.655884,13.249.146.146
47,-1468,1649201326.655885,13.249.146.146
48,-1468,1649201326.655886,13.249.146.146
49,-1468,1649201326.655888,13.249.146.146
50,66,1649201326.65589,192.168.1.3
51,-1468,1649201326.655891,13.249.146.146
52,-1272,1649201326.655894,13.249.146.146
53,-1272,1649201326.655895,13.249.146.146
54,66,1649201326.655974,192.168.1.3
55,78,1649201326.655999,192.168.1.3
56,66,1649201326.656722,192.168.1.3
57,-1468,1649201326.67121,13.249.146.146
58,-1468,1649201326.671211,13.249.146.146
59,-1468,1649201326.671212,13.249.146.146
60,-1468,1649201326.671213,13.249.146.146
61,-1468,1649201326.671213,13.249.146.146
62,-1468,1649201326.671214,13.249.146.146
63,-680,1649201326.671215,13.249.146.146
64,66,1649201326.671264,192.168.1.3
65,66,1649201326.671628,192.168.1.3
66,-1468,1649201326.682643,13.249.146.146
67,-1468,1649201326.682644,13.249.146.146
68,-1468,1649201326.682645,13.249.146.146
69,-1468,1649201326.682645,13.249.146.146
70,-1468,1649201326.682646,13.249.146.146
71,-1468,1649201326.682646,13.249.146.146
72,-1468,1649201326.682647,13.249.146.146
73,-1468,1649201326.682648,13.249.146.146
74,66,1649201326.682693,192.168.1.3
75,-1468,1649201326.683741,13.249.146.146
76,-1468,1649201326.683742,13.249.146.146
77,-1468,1649201326.683743,13.249.146.146
78,-1050,1649201326.683744,13.249.146.146
79,-280,1649201326.683745,13.249.146.146
80,66,1649201326.683781,192.168.1.3
81,66,1649201326.687297,192.168.1.3
82,-1146,1649201326.719186,13.249.146.146
83,66,1649201326.719221,192.168.1.3
84,-1468,1649201326.769346,13.249.146.146
85,-1468,1649201326.769347,13.249.146.146
86,-840,1649201326.769348,13.249.146.146
87,66,1649201326.769399,192.168.1.3
88,66,1649201326.769495,192.168.1.3
89,-1468,1649201326.769879,13.249.146.146
90,-1468,1649201326.76988,13.249.146.146
91,-1468,1649201326.76988,13.249.146.146
92,-1468,1649201326.769881,13.249.146.146
93,-1468,1649201326.769882,13.249.146.146
94,-1468,1649201326.769882,13.249.146.146
95,-1468,1649201326.769883,13.249.146.146
96,-1468,1649201326.769883,13.249.146.146
97,66,1649201326.769903,192.168.1.3
98,66,1649201326.76993,192.168.1.3
99,-1468,1649201326.769963,13.249.146.146
100,-1468,1649201326.769964,13.249.146.146
101,-1468,1649201326.769965,13.249.146.146
102,-1050,1649201326.769966,13.249.146.146
103,66,1649201326.769978,192.168.1.3
104,66,1649201326.770038,192.168.1.3
105,-1468,1649201326.771368,13.249.146.146
106,-1468,1649201326.771368,13.249.146.146
107,-1468,1649201326.77137,13.249.146.146
108,-1468,1649201326.77137,13.249.146.146
109,-1468,1649201326.771371,13.249.146.146
110,-1408,1649201326.771372,13.249.146.146
111,66,1649201326.771394,192.168.1.3
112,66,1649201326.771929,192.168.1.3
113,78,1649201326.791849,192.168.1.3
114,-1468,1649201326.86617,13.249.146.146
115,-1468,1649201326.866171,13.249.146.146
116,-1468,1649201326.866172,13.249.146.146
117,-1468,1649201326.866173,13.249.146.146
118,-1468,1649201326.866174,13.249.146.146
119,-1468,1649201326.866174,13.249.146.146
120,-1468,1649201326.866175,13.249.146.146
121,-1468,1649201326.866176,13.249.146.146
122,-1468,1649201326.866198,13.249.146.146
123,-1468,1649201326.866199,13.249.146.146
124,-1468,1649201326.8662,13.249.146.146
125,-1050,1649201326.8662,13.249.146.146
126,66,1649201326.866225,192.168.1.3
127,66,1649201326.866242,192.168.1.3
128,66,1649201326.866283,192.168.1.3
129,-1468,1649201326.867345,13.249.146.146
130,-307,1649201326.867346,13.249.146.146
131,-1468,1649201326.867346,13.249.146.146
132,-1468,1649201326.867348,13.249.146.146
133,-1468,1649201326.867348,13.249.146.146
134,-1468,1649201326.867351,13.249.146.146
135,-1468,1649201326.867352,13.249.146.146
136,-1468,1649201326.867353,13.249.146.146
137,-1468,1649201326.867355,13.249.146.146
138,-1468,1649201326.867356,13.249.146.146
139,66,1649201326.867393,192.168.1.3
140,66,1649201326.868043,192.168.1.3
141,-1468,1649201326.869119,13.249.146.146
142,-1468,1649201326.86912,13.249.146.146
143,-1468,1649201326.869121,13.249.146.146
144,-1468,1649201326.869122,13.249.146.146
145,-1468,1649201326.869122,13.249.146.146
146,-1468,1649201326.869123,13.249.146.146
147,-1468,1649201326.869124,13.249.146.146
148,-1468,1649201326.869124,13.249.146.146
149,66,1649201326.86924,192.168.1.3
150,66,1649201326.869485,192.168.1.3
151,-1468,1649201326.870346,13.249.146.146
