index,size,time,ip
0,78,1649196388.724448,192.168.1.3
1,-74,1649196388.732391,18.65.110.227
2,66,1649196388.732476,192.168.1.3
3,583,1649196388.732741,192.168.1.3
4,-66,1649196388.741062,18.65.110.227
5,-1468,1649196388.741063,18.65.110.227
6,-1468,1649196388.741064,18.65.110.227
7,-1468,1649196388.741066,18.65.110.227
8,66,1649196388.741117,192.168.1.3
9,66,1649196388.741189,192.168.1.3
10,-1115,1649196388.74272,18.65.110.227
11,66,1649196388.742759,192.168.1.3
12,130,1649196388.771664,192.168.1.3
13,158,1649196388.771991,192.168.1.3
14,748,1649196388.772326,192.168.1.3
15,-66,1649196388.779122,18.65.110.227
16,-66,1649196388.779123,18.65.110.227
17,-137,1649196388.779123,18.65.110.227
18,66,1649196388.779167,192.168.1.3
19,97,1649196388.779389,192.168.1.3
20,-66,1649196388.780209,18.65.110.227
21,-66,1649196388.786668,18.65.110.227
22,-1174,1649196389.009528,18.65.110.227
23,66,1649196389.009585,192.168.1.3
24,-1468,1649196389.009878,18.65.110.227
25,-1468,1649196389.00988,18.65.110.227
26,-1468,1649196389.009882,18.65.110.227
27,-1468,1649196389.009883,18.65.110.227
28,-1468,1649196389.009884,18.65.110.227
29,-1468,1649196389.009886,18.65.110.227
30,-1468,1649196389.009887,18.65.110.227
31,-1468,1649196389.009889,18.65.110.227
32,-579,1649196389.009906,18.65.110.227
33,66,1649196389.009935,192.168.1.3
34,66,1649196389.009948,192.168.1.3
35,66,1649196389.011217,192.168.1.3
36,-1468,1649196389.096476,18.65.110.227
37,-1468,1649196389.096477,18.65.110.227
38,-1468,1649196389.096478,18.65.110.227
39,-1468,1649196389.096479,18.65.110.227
40,-1468,1649196389.09648,18.65.110.227
41,-1468,1649196389.09648,18.65.110.227
42,-680,1649196389.096482,18.65.110.227
43,-1468,1649196389.096482,18.65.110.227
44,-1468,1649196389.096483,18.65.110.227
45,-1468,1649196389.096484,18.65.110.227
46,-1468,1649196389.096499,18.65.110.227
47,-1468,1649196389.096499,18.65.110.227
48,-1468,1649196389.096551,18.65.110.227
49,-1468,1649196389.096552,18.65.110.227
50,-1468,1649196389.096553,18.65.110.227
51,66,1649196389.096571,192.168.1.3
52,66,1649196389.096588,192.168.1.3
53,66,1649196389.096598,192.168.1.3
54,66,1649196389.096732,192.168.1.3
55,-1468,1649196389.097755,18.65.110.227
56,-1468,1649196389.097756,18.65.110.227
57,-1468,1649196389.097757,18.65.110.227
58,-1050,1649196389.097758,18.65.110.227
59,-359,1649196389.097758,18.65.110.227
60,66,1649196389.097804,192.168.1.3
61,66,1649196389.09816,192.168.1.3
62,-404,1649196389.125871,18.65.110.227
63,66,1649196389.125922,192.168.1.3
64,-1468,1649196389.126361,18.65.110.227
65,-70,1649196389.126362,18.65.110.227
66,66,1649196389.126411,192.168.1.3
67,78,1649196389.172883,192.168.1.3
68,-1468,1649196389.182084,18.65.110.227
69,-1468,1649196389.182085,18.65.110.227
70,-1468,1649196389.182086,18.65.110.227
71,-579,1649196389.182087,18.65.110.227
72,66,1649196389.182133,192.168.1.3
73,66,1649196389.182358,192.168.1.3
74,-1468,1649196389.193754,18.65.110.227
75,-573,1649196389.193754,18.65.110.227
76,-1468,1649196389.193755,18.65.110.227
77,-1468,1649196389.193756,18.65.110.227
78,-1468,1649196389.193756,18.65.110.227
79,-1468,1649196389.193757,18.65.110.227
80,-1468,1649196389.193758,18.65.110.227
81,-1468,1649196389.193758,18.65.110.227
82,-680,1649196389.193759,18.65.110.227
83,66,1649196389.193811,192.168.1.3
84,66,1649196389.193912,192.168.1.3
85,-1468,1649196389.194914,18.65.110.227
86,-1468,1649196389.194914,18.65.110.227
87,-1468,1649196389.194915,18.65.110.227
88,-1468,1649196389.194916,18.65.110.227
89,-1468,1649196389.194917,18.65.110.227
90,-1468,1649196389.194917,18.65.110.227
91,-1468,1649196389.194918,18.65.110.227
92,-1468,1649196389.194918,18.65.110.227
93,66,1649196389.194962,192.168.1.3
94,66,1649196389.195055,192.168.1.3
95,-1468,1649196389.195399,18.65.110.227
96,-1468,1649196389.195401,18.65.110.227
97,-1468,1649196389.195401,18.65.110.227
98,-1050,1649196389.195402,18.65.110.227
99,-1468,1649196389.195403,18.65.110.227
100,-1468,1649196389.195404,18.65.110.227
101,-1468,1649196389.195405,18.65.110.227
102,-259,1649196389.195406,18.65.110.227
103,66,1649196389.195439,192.168.1.3
104,66,1649196389.195576,192.168.1.3
105,-1468,1649196389.223912,18.65.110.227
106,-1468,1649196389.223914,18.65.110.227
107,-1468,1649196389.223914,18.65.110.227
108,-1468,1649196389.223915,18.65.110.227
109,-1468,1649196389.223916,18.65.110.227
110,-1468,1649196389.223916,18.65.110.227
111,-1468,1649196389.223917,18.65.110.227
112,-1468,1649196389.223918,18.65.110.227
113,66,1649196389.223962,192.168.1.3
114,66,1649196389.224097,192.168.1.3
115,-1468,1649196389.22414,18.65.110.227
116,-1468,1649196389.224141,18.65.110.227
117,66,1649196389.224218,192.168.1.3
118,-1468,1649196389.224222,18.65.110.227
119,-1050,1649196389.224223,18.65.110.227
120,66,1649196389.224244,192.168.1.3
121,66,1649196389.224257,192.168.1.3
