index,size,time,ip
0,78,1649184510.322305,192.168.1.3
1,78,1649184510.323122,192.168.1.3
2,-74,1649184510.329955,18.65.110.227
3,66,1649184510.33002,192.168.1.3
4,583,1649184510.330755,192.168.1.3
5,-74,1649184510.331219,18.65.110.227
6,66,1649184510.331268,192.168.1.3
7,583,1649184510.331593,192.168.1.3
8,-66,1649184510.341011,18.65.110.227
9,-1468,1649184510.341012,18.65.110.227
10,-1468,1649184510.341013,18.65.110.227
11,-1468,1649184510.341014,18.65.110.227
12,-66,1649184510.341025,18.65.110.227
13,66,1649184510.34108,192.168.1.3
14,66,1649184510.341174,192.168.1.3
15,-1468,1649184510.341389,18.65.110.227
16,-1468,1649184510.34139,18.65.110.227
17,-1468,1649184510.341393,18.65.110.227
18,66,1649184510.341457,192.168.1.3
19,66,1649184510.341909,192.168.1.3
20,-1115,1649184510.342513,18.65.110.227
21,66,1649184510.342551,192.168.1.3
22,-1115,1649184510.343481,18.65.110.227
23,66,1649184510.343526,192.168.1.3
24,130,1649184510.362296,192.168.1.3
25,130,1649184510.362469,192.168.1.3
26,66,1649184510.362553,192.168.1.3
27,158,1649184510.362664,192.168.1.3
28,748,1649184510.362986,192.168.1.3
29,-66,1649184510.36948,18.65.110.227
30,-128,1649184510.369481,18.65.110.227
31,66,1649184510.369535,192.168.1.3
32,97,1649184510.369784,192.168.1.3
33,-66,1649184510.370009,18.65.110.227
34,-97,1649184510.37001,18.65.110.227
35,-66,1649184510.37001,18.65.110.227
36,-66,1649184510.370018,18.65.110.227
37,-66,1649184510.370019,18.65.110.227
38,66,1649184510.370065,192.168.1.3
39,66,1649184510.37013,192.168.1.3
40,-66,1649184510.377506,18.65.110.227
41,-1172,1649184510.581348,18.65.110.227
42,66,1649184510.581403,192.168.1.3
43,-1468,1649184510.594389,18.65.110.227
44,-1468,1649184510.59439,18.65.110.227
45,-1468,1649184510.594391,18.65.110.227
46,-1468,1649184510.594392,18.65.110.227
47,-1468,1649184510.594393,18.65.110.227
48,-1468,1649184510.594393,18.65.110.227
49,-1468,1649184510.594394,18.65.110.227
50,-1468,1649184510.594395,18.65.110.227
51,-1394,1649184510.594407,18.65.110.227
52,66,1649184510.594455,192.168.1.3
53,66,1649184510.594472,192.168.1.3
54,66,1649184510.594611,192.168.1.3
55,-1468,1649184510.691223,18.65.110.227
56,-1468,1649184510.691224,18.65.110.227
57,-1468,1649184510.691228,18.65.110.227
58,-1468,1649184510.691228,18.65.110.227
59,-1468,1649184510.691229,18.65.110.227
60,-1468,1649184510.69123,18.65.110.227
61,-680,1649184510.69123,18.65.110.227
62,-1468,1649184510.691231,18.65.110.227
63,66,1649184510.691268,192.168.1.3
64,-1468,1649184510.691321,18.65.110.227
65,-1468,1649184510.691322,18.65.110.227
66,-1468,1649184510.691323,18.65.110.227
67,-1468,1649184510.691324,18.65.110.227
68,-1468,1649184510.691325,18.65.110.227
69,-1468,1649184510.691326,18.65.110.227
70,-1468,1649184510.691326,18.65.110.227
71,-1468,1649184510.691327,18.65.110.227
72,66,1649184510.691355,192.168.1.3
73,66,1649184510.69143,192.168.1.3
74,-1468,1649184510.69264,18.65.110.227
75,-1468,1649184510.692642,18.65.110.227
76,-1282,1649184510.692642,18.65.110.227
77,66,1649184510.692662,192.168.1.3
78,66,1649184510.692836,192.168.1.3
79,78,1649184510.712665,192.168.1.3
80,-1468,1649184510.722072,18.65.110.227
81,-465,1649184510.722073,18.65.110.227
82,66,1649184510.722114,192.168.1.3
83,-1430,1649184510.776599,18.65.110.227
84,66,1649184510.776632,192.168.1.3
85,-1468,1649184510.789089,18.65.110.227
86,-1468,1649184510.78909,18.65.110.227
87,-1468,1649184510.789091,18.65.110.227
88,-1468,1649184510.789091,18.65.110.227
89,-1468,1649184510.789092,18.65.110.227
90,-1468,1649184510.789093,18.65.110.227
91,-469,1649184510.789093,18.65.110.227
92,-1468,1649184510.789094,18.65.110.227
93,-1468,1649184510.789095,18.65.110.227
94,-1468,1649184510.789095,18.65.110.227
95,-1468,1649184510.789096,18.65.110.227
96,-525,1649184510.789097,18.65.110.227
97,66,1649184510.789144,192.168.1.3
98,66,1649184510.789197,192.168.1.3
99,-1468,1649184510.789918,18.65.110.227
100,-1468,1649184510.789922,18.65.110.227
101,-1468,1649184510.789923,18.65.110.227
102,-1468,1649184510.789924,18.65.110.227
103,-1468,1649184510.789925,18.65.110.227
104,-1468,1649184510.789926,18.65.110.227
105,-1468,1649184510.789926,18.65.110.227
106,-1468,1649184510.789927,18.65.110.227
107,-1468,1649184510.789928,18.65.110.227
108,66,1649184510.789955,192.168.1.3
109,66,1649184510.789986,192.168.1.3
110,-1468,1649184510.791502,18.65.110.227
111,-1468,1649184510.791504,18.65.110.227
112,-1468,1649184510.791504,18.65.110.227
113,-1468,1649184510.791505,18.65.110.227
114,-1468,1649184510.791506,18.65.110.227
115,-1468,1649184510.791507,18.65.110.227
116,-1468,1649184510.791507,18.65.110.227
117,-1468,1649184510.791508,18.65.110.227
118,-1468,1649184510.791509,18.65.110.227
119,66,1649184510.791555,192.168.1.3
120,66,1649184510.791725,192.168.1.3
121,-1468,1649184510.792092,18.65.110.227
122,-1468,1649184510.792092,18.65.110.227
123,-1468,1649184510.792093,18.65.110.227
124,-135,1649184510.792094,18.65.110.227
125,66,1649184510.792123,192.168.1.3
126,66,1649184510.792404,192.168.1.3
127,-1468,1649184510.820899,18.65.110.227
128,-1468,1649184510.8209,18.65.110.227
129,-1468,1649184510.820901,18.65.110.227
130,-1468,1649184510.820902,18.65.110.227
131,-1468,1649184510.820902,18.65.110.227
132,-1221,1649184510.820903,18.65.110.227
133,66,1649184510.820945,192.168.1.3
134,66,1649184510.820998,192.168.1.3
135,-74,1649184510.833738,54.187.143.165
136,66,1649184510.833789,192.168.1.3
137,583,1649184510.834002,192.168.1.3
138,-1468,1649184510.886862,18.65.110.227
139,-1468,1649184510.886863,18.65.110.227
140,-1468,1649184510.886865,18.65.110.227
141,-1468,1649184510.886866,18.65.110.227
142,-1468,1649184510.886867,18.65.110.227
143,-1468,1649184510.886867,18.65.110.227
144,-1468,1649184510.886868,18.65.110.227
145,-1468,1649184510.886869,18.65.110.227
146,-1468,1649184510.886869,18.65.110.227
147,66,1649184510.886925,192.168.1.3
148,66,1649184510.887036,192.168.1.3
149,-1468,1649184510.88735,18.65.110.227
150,-1468,1649184510.887351,18.65.110.227
151,-1468,1649184510.887352,18.65.110.227
152,-1291,1649184510.887352,18.65.110.227
153,-1468,1649184510.887353,18.65.110.227
154,-1468,1649184510.887354,18.65.110.227
155,-1468,1649184510.887355,18.65.110.227
156,-1468,1649184510.887359,18.65.110.227
157,66,1649184510.887386,192.168.1.3
158,-1468,1649184510.887472,18.65.110.227
159,-1468,1649184510.887473,18.65.110.227
160,-1468,1649184510.887473,18.65.110.227
161,-1468,1649184510.887474,18.65.110.227
162,-1468,1649184510.887475,18.65.110.227
163,66,1649184510.887496,192.168.1.3
164,66,1649184510.887673,192.168.1.3
165,-1468,1649184510.888577,18.65.110.227
166,-1468,1649184510.888579,18.65.110.227
167,-1468,1649184510.88858,18.65.110.227
168,-1468,1649184510.88858,18.65.110.227
169,-1468,1649184510.888581,18.65.110.227
170,-1468,1649184510.888582,18.65.110.227
171,-1468,1649184510.888583,18.65.110.227
172,-1468,1649184510.888584,18.65.110.227
173,-1468,1649184510.888595,18.65.110.227
174,66,1649184510.888627,192.168.1.3
175,66,1649184510.888713,192.168.1.3
176,-1468,1649184510.889386,18.65.110.227
177,-1468,1649184510.889388,18.65.110.227
178,-1468,1649184510.889389,18.65.110.227
179,-1468,1649184510.889389,18.65.110.227
180,-1468,1649184510.88939,18.65.110.227
181,-1468,1649184510.889391,18.65.110.227
182,-1468,1649184510.889402,18.65.110.227
183,-1468,1649184510.889403,18.65.110.227
184,-1468,1649184510.889403,18.65.110.227
185,66,1649184510.889434,192.168.1.3
186,66,1649184510.889449,192.168.1.3
187,66,1649184510.889694,192.168.1.3
188,-1468,1649184510.890493,18.65.110.227
189,-1468,1649184510.890494,18.65.110.227
190,-1468,1649184510.890495,18.65.110.227
191,-345,1649184510.890496,18.65.110.227
192,66,1649184510.890523,192.168.1.3
193,66,1649184510.890945,192.168.1.3
194,-1468,1649184510.904538,18.65.110.227
195,-760,1649184510.904539,18.65.110.227
196,66,1649184510.904645,192.168.1.3
197,-588,1649184510.920971,18.65.110.227
198,66,1649184510.921043,192.168.1.3
199,-252,1649184510.930652,18.65.110.227
200,66,1649184510.930692,192.168.1.3
