index,size,time,ip
0,78,1649178584.885032,192.168.1.3
1,78,1649178584.885697,192.168.1.3
2,-74,1649178584.892562,13.249.146.146
3,66,1649178584.892618,192.168.1.3
4,583,1649178584.893344,192.168.1.3
5,-74,1649178584.893643,13.249.146.146
6,66,1649178584.893674,192.168.1.3
7,583,1649178584.89383,192.168.1.3
8,-66,1649178584.901301,13.249.146.146
9,-66,1649178584.901305,13.249.146.146
10,-1468,1649178584.901909,13.249.146.146
11,-1468,1649178584.90191,13.249.146.146
12,-1468,1649178584.901911,13.249.146.146
13,-1468,1649178584.901915,13.249.146.146
14,-1468,1649178584.901916,13.249.146.146
15,-1468,1649178584.901917,13.249.146.146
16,66,1649178584.90194,192.168.1.3
17,66,1649178584.901952,192.168.1.3
18,66,1649178584.902037,192.168.1.3
19,66,1649178584.902238,192.168.1.3
20,-1115,1649178584.903715,13.249.146.146
21,-1115,1649178584.903718,13.249.146.146
22,66,1649178584.903738,192.168.1.3
23,66,1649178584.903749,192.168.1.3
24,130,1649178584.921547,192.168.1.3
25,130,1649178584.921726,192.168.1.3
26,66,1649178584.92181,192.168.1.3
27,158,1649178584.921931,192.168.1.3
28,748,1649178584.922311,192.168.1.3
29,-66,1649178584.928366,13.249.146.146
30,-128,1649178584.928367,13.249.146.146
31,66,1649178584.928403,192.168.1.3
32,97,1649178584.928524,192.168.1.3
33,-66,1649178584.929872,13.249.146.146
34,-97,1649178584.929873,13.249.146.146
35,-66,1649178584.929873,13.249.146.146
36,-66,1649178584.929878,13.249.146.146
37,-66,1649178584.929878,13.249.146.146
38,-66,1649178584.929878,13.249.146.146
39,66,1649178584.929907,192.168.1.3
40,66,1649178584.929959,192.168.1.3
41,-66,1649178584.935946,13.249.146.146
42,-1173,1649178585.132757,13.249.146.146
43,66,1649178585.132799,192.168.1.3
44,-1468,1649178585.144018,13.249.146.146
45,-1468,1649178585.144019,13.249.146.146
46,-1468,1649178585.14402,13.249.146.146
47,-1468,1649178585.14402,13.249.146.146
48,-1468,1649178585.144021,13.249.146.146
49,-1468,1649178585.144022,13.249.146.146
50,-1468,1649178585.144023,13.249.146.146
51,-1468,1649178585.144024,13.249.146.146
52,-531,1649178585.144024,13.249.146.146
53,66,1649178585.144064,192.168.1.3
54,66,1649178585.14427,192.168.1.3
55,-1468,1649178585.242508,13.249.146.146
56,-1468,1649178585.242509,13.249.146.146
57,-1468,1649178585.24251,13.249.146.146
58,-1468,1649178585.242511,13.249.146.146
59,-1468,1649178585.242511,13.249.146.146
60,-1468,1649178585.242512,13.249.146.146
61,-680,1649178585.242513,13.249.146.146
62,-1468,1649178585.242513,13.249.146.146
63,-1468,1649178585.242514,13.249.146.146
64,-1468,1649178585.242515,13.249.146.146
65,-1468,1649178585.242516,13.249.146.146
66,-1468,1649178585.24253,13.249.146.146
67,-1468,1649178585.242531,13.249.146.146
68,-1468,1649178585.242532,13.249.146.146
69,-1468,1649178585.242533,13.249.146.146
70,-1468,1649178585.242534,13.249.146.146
71,66,1649178585.242564,192.168.1.3
72,66,1649178585.242583,192.168.1.3
73,66,1649178585.242667,192.168.1.3
74,-1468,1649178585.24268,13.249.146.146
75,-1468,1649178585.242681,13.249.146.146
76,-1269,1649178585.242682,13.249.146.146
77,66,1649178585.242706,192.168.1.3
78,66,1649178585.242742,192.168.1.3
79,78,1649178585.263744,192.168.1.3
80,-780,1649178585.27409,13.249.146.146
81,66,1649178585.274128,192.168.1.3
82,-1468,1649178585.327651,13.249.146.146
83,-1468,1649178585.327652,13.249.146.146
84,-624,1649178585.327653,13.249.146.146
85,66,1649178585.327699,192.168.1.3
86,66,1649178585.327751,192.168.1.3
87,-1468,1649178585.339077,13.249.146.146
88,-1468,1649178585.339079,13.249.146.146
89,-1468,1649178585.339079,13.249.146.146
90,-1468,1649178585.33908,13.249.146.146
91,-1468,1649178585.339081,13.249.146.146
92,-1468,1649178585.339082,13.249.146.146
93,-1468,1649178585.339082,13.249.146.146
94,-1468,1649178585.339083,13.249.146.146
95,-1468,1649178585.339084,13.249.146.146
96,66,1649178585.339128,192.168.1.3
97,66,1649178585.339344,192.168.1.3
98,-1468,1649178585.339604,13.249.146.146
99,-1468,1649178585.339605,13.249.146.146
100,-837,1649178585.339606,13.249.146.146
101,-1468,1649178585.339607,13.249.146.146
102,-1468,1649178585.339608,13.249.146.146
103,-1468,1649178585.339608,13.249.146.146
104,-1468,1649178585.339609,13.249.146.146
105,-1468,1649178585.33961,13.249.146.146
106,-441,1649178585.33961,13.249.146.146
107,66,1649178585.33964,192.168.1.3
108,66,1649178585.339881,192.168.1.3
109,-1468,1649178585.340969,13.249.146.146
110,-1468,1649178585.340969,13.249.146.146
111,-1468,1649178585.34097,13.249.146.146
112,-1468,1649178585.340971,13.249.146.146
113,-1468,1649178585.340972,13.249.146.146
114,-1468,1649178585.340973,13.249.146.146
115,-1468,1649178585.340974,13.249.146.146
116,-1326,1649178585.340974,13.249.146.146
117,66,1649178585.341015,192.168.1.3
118,66,1649178585.341046,192.168.1.3
119,-1468,1649178585.371688,13.249.146.146
120,-1468,1649178585.37169,13.249.146.146
121,-1468,1649178585.371691,13.249.146.146
122,-1468,1649178585.371692,13.249.146.146
123,-1468,1649178585.371693,13.249.146.146
124,-1468,1649178585.371694,13.249.146.146
125,-1468,1649178585.371695,13.249.146.146
126,-1468,1649178585.371695,13.249.146.146
127,66,1649178585.371736,192.168.1.3
128,66,1649178585.37178,192.168.1.3
129,-1468,1649178585.371833,13.249.146.146
130,-1468,1649178585.371834,13.249.146.146
131,-1468,1649178585.371835,13.249.146.146
132,66,1649178585.371894,192.168.1.3
133,66,1649178585.37193,192.168.1.3
134,-1468,1649178585.372876,13.249.146.146
135,-1291,1649178585.372877,13.249.146.146
136,66,1649178585.372915,192.168.1.3
137,211,1649178585.373585,192.168.1.3
138,1468,1649178585.373695,192.168.1.3
139,1468,1649178585.373698,192.168.1.3
140,1468,1649178585.3737,192.168.1.3
141,1162,1649178585.373701,192.168.1.3
142,-74,1649178585.388319,34.223.189.100
143,66,1649178585.388372,192.168.1.3
144,583,1649178585.388612,192.168.1.3
145,-1468,1649178585.43658,13.249.146.146
146,-1468,1649178585.43658,13.249.146.146
147,-1468,1649178585.436582,13.249.146.146
148,-1468,1649178585.436583,13.249.146.146
149,-1468,1649178585.436584,13.249.146.146
150,-1468,1649178585.436584,13.249.146.146
151,-1468,1649178585.436585,13.249.146.146
