index,size,time,ip
0,78,1648806969.495904000,192.168.1.3
1,78,1648806969.500923000,192.168.1.3
2,-74,1648806969.552602000,13.249.146.146
3,66,1648806969.552655000,192.168.1.3
4,583,1648806969.552904000,192.168.1.3
5,-74,1648806969.555385000,13.249.146.146
6,66,1648806969.555423000,192.168.1.3
7,583,1648806969.555672000,192.168.1.3
8,-1468,1648806969.609757000,13.249.146.146
9,-1468,1648806969.609760000,13.249.146.146
10,-1115,1648806969.609761000,13.249.146.146
11,-66,1648806969.609772000,13.249.146.146
12,-1468,1648806969.609773000,13.249.146.146
13,-1468,1648806969.609775000,13.249.146.146
14,78,1648806969.609830000,192.168.1.3
15,66,1648806969.609855000,192.168.1.3
16,-1468,1648806969.610476000,13.249.146.146
17,66,1648806969.610536000,192.168.1.3
18,-1468,1648806969.655016000,13.249.146.146
19,66,1648806969.655054000,192.168.1.3
20,66,1648806969.655134000,192.168.1.3
21,130,1648806969.660981000,192.168.1.3
22,158,1648806969.661104000,192.168.1.3
23,748,1648806969.661229000,192.168.1.3
24,-66,1648806969.693310000,13.249.146.146
25,-128,1648806969.693313000,13.249.146.146
26,66,1648806969.693371000,192.168.1.3
27,97,1648806969.693626000,192.168.1.3
28,-66,1648806969.696659000,13.249.146.146
29,-66,1648806969.696660000,13.249.146.146
30,-97,1648806969.696661000,13.249.146.146
31,66,1648806969.696708000,192.168.1.3
32,-66,1648806969.725696000,13.249.146.146
33,-1172,1648806970.004933000,13.249.146.146
34,-1468,1648806970.004936000,13.249.146.146
35,-1468,1648806970.004938000,13.249.146.146
36,-1468,1648806970.004939000,13.249.146.146
37,-1468,1648806970.004942000,13.249.146.146
38,-1468,1648806970.004943000,13.249.146.146
39,-1468,1648806970.004945000,13.249.146.146
40,-1468,1648806970.004947000,13.249.146.146
41,-1468,1648806970.004948000,13.249.146.146
42,-503,1648806970.004950000,13.249.146.146
43,-1115,1648806970.004966000,13.249.146.146
44,66,1648806970.005023000,192.168.1.3
45,66,1648806970.005047000,192.168.1.3
46,66,1648806970.005155000,192.168.1.3
47,130,1648806970.007140000,192.168.1.3
48,-1468,1648806970.012954000,13.249.146.146
49,-1468,1648806970.012956000,13.249.146.146
50,-1468,1648806970.012958000,13.249.146.146
51,-1468,1648806970.012959000,13.249.146.146
52,66,1648806970.013009000,192.168.1.3
53,66,1648806970.013155000,192.168.1.3
54,-1468,1648806970.016454000,13.249.146.146
55,-1468,1648806970.016457000,13.249.146.146
56,-1468,1648806970.016458000,13.249.146.146
57,-1468,1648806970.016459000,13.249.146.146
58,66,1648806970.016493000,192.168.1.3
59,66,1648806970.016637000,192.168.1.3
60,-1468,1648806970.020232000,13.249.146.146
61,-1468,1648806970.020235000,13.249.146.146
62,-1468,1648806970.020236000,13.249.146.146
63,-1468,1648806970.020237000,13.249.146.146
64,66,1648806970.020269000,192.168.1.3
65,66,1648806970.020322000,192.168.1.3
66,-1468,1648806970.022727000,13.249.146.146
67,-1468,1648806970.022729000,13.249.146.146
68,66,1648806970.022766000,192.168.1.3
69,66,1648806970.022910000,192.168.1.3
70,-1468,1648806970.027215000,13.249.146.146
71,-1468,1648806970.027217000,13.249.146.146
72,-1468,1648806970.027218000,13.249.146.146
73,-1468,1648806970.027219000,13.249.146.146
74,66,1648806970.027257000,192.168.1.3
75,66,1648806970.031094000,192.168.1.3
