index,size,time,ip
0,78,1649206597.098236,192.168.1.3
1,78,1649206597.098811,192.168.1.3
2,-74,1649206597.109126,18.65.110.227
3,66,1649206597.109168,192.168.1.3
4,583,1649206597.109727,192.168.1.3
5,-74,1649206597.109966,18.65.110.227
6,66,1649206597.109994,192.168.1.3
7,583,1649206597.110168,192.168.1.3
8,-66,1649206597.122467,18.65.110.227
9,-1468,1649206597.122467,18.65.110.227
10,-1468,1649206597.122468,18.65.110.227
11,-1468,1649206597.122469,18.65.110.227
12,-66,1649206597.122476,18.65.110.227
13,66,1649206597.122515,192.168.1.3
14,66,1649206597.122602,192.168.1.3
15,-1468,1649206597.123335,18.65.110.227
16,-1468,1649206597.123337,18.65.110.227
17,-1468,1649206597.123337,18.65.110.227
18,66,1649206597.123361,192.168.1.3
19,66,1649206597.123437,192.168.1.3
20,-1115,1649206597.124324,18.65.110.227
21,-1115,1649206597.124328,18.65.110.227
22,66,1649206597.124347,192.168.1.3
23,66,1649206597.124358,192.168.1.3
24,130,1649206597.146345,192.168.1.3
25,130,1649206597.146569,192.168.1.3
26,66,1649206597.146789,192.168.1.3
27,158,1649206597.146938,192.168.1.3
28,748,1649206597.147284,192.168.1.3
29,-66,1649206597.155168,18.65.110.227
30,-128,1649206597.155169,18.65.110.227
31,-66,1649206597.155174,18.65.110.227
32,-128,1649206597.155175,18.65.110.227
33,66,1649206597.155209,192.168.1.3
34,97,1649206597.155362,192.168.1.3
35,-66,1649206597.156313,18.65.110.227
36,-66,1649206597.156314,18.65.110.227
37,-97,1649206597.156314,18.65.110.227
38,-66,1649206597.156329,18.65.110.227
39,66,1649206597.156365,192.168.1.3
40,54,1649206597.156386,192.168.1.3
41,-66,1649206597.165086,18.65.110.227
42,-1176,1649206597.416948,18.65.110.227
43,-1468,1649206597.41695,18.65.110.227
44,-1468,1649206597.416952,18.65.110.227
45,-1468,1649206597.416953,18.65.110.227
46,-685,1649206597.416954,18.65.110.227
47,66,1649206597.417046,192.168.1.3
48,66,1649206597.417123,192.168.1.3
49,-1468,1649206597.417346,18.65.110.227
50,-1468,1649206597.417349,18.65.110.227
51,-1468,1649206597.41735,18.65.110.227
52,-1468,1649206597.417351,18.65.110.227
53,-1367,1649206597.417353,18.65.110.227
54,66,1649206597.417406,192.168.1.3
55,66,1649206597.418952,192.168.1.3
56,-1367,1649206597.437658,18.65.110.227
57,78,1649206597.437693,192.168.1.3
58,-1468,1649206597.469391,18.65.110.227
59,-1468,1649206597.469392,18.65.110.227
60,-1468,1649206597.469393,18.65.110.227
61,-1468,1649206597.469394,18.65.110.227
62,-1468,1649206597.469394,18.65.110.227
63,-853,1649206597.469395,18.65.110.227
64,66,1649206597.469425,192.168.1.3
65,66,1649206597.47211,192.168.1.3
66,-1468,1649206597.475034,18.65.110.227
67,-1468,1649206597.475035,18.65.110.227
68,-1468,1649206597.475036,18.65.110.227
69,-1468,1649206597.475037,18.65.110.227
70,-1468,1649206597.475038,18.65.110.227
71,-1468,1649206597.475039,18.65.110.227
72,66,1649206597.475069,192.168.1.3
73,66,1649206597.475394,192.168.1.3
74,-1468,1649206597.47566,18.65.110.227
75,-1468,1649206597.475662,18.65.110.227
76,-1468,1649206597.475662,18.65.110.227
77,-1468,1649206597.475663,18.65.110.227
78,-1468,1649206597.475664,18.65.110.227
79,-1050,1649206597.475665,18.65.110.227
80,66,1649206597.47569,192.168.1.3
81,66,1649206597.476064,192.168.1.3
82,-1294,1649206597.476888,18.65.110.227
83,66,1649206597.476925,192.168.1.3
84,-404,1649206597.526262,18.65.110.227
85,-1335,1649206597.526263,18.65.110.227
86,66,1649206597.526336,192.168.1.3
87,78,1649206597.543681,192.168.1.3
88,-1468,1649206597.557534,18.65.110.227
89,-1468,1649206597.557535,18.65.110.227
90,-1468,1649206597.557535,18.65.110.227
91,-1468,1649206597.557536,18.65.110.227
92,-1468,1649206597.557537,18.65.110.227
93,-1468,1649206597.557537,18.65.110.227
94,-1468,1649206597.557538,18.65.110.227
95,-520,1649206597.557539,18.65.110.227
96,-1468,1649206597.557539,18.65.110.227
97,66,1649206597.557602,192.168.1.3
98,66,1649206597.557699,192.168.1.3
99,-1468,1649206597.55807,18.65.110.227
100,-1468,1649206597.558071,18.65.110.227
101,-1468,1649206597.558072,18.65.110.227
102,-1468,1649206597.558073,18.65.110.227
103,-1468,1649206597.558073,18.65.110.227
104,66,1649206597.558096,192.168.1.3
105,66,1649206597.558135,192.168.1.3
106,-680,1649206597.559201,18.65.110.227
107,66,1649206597.55923,192.168.1.3
108,-1468,1649206597.564284,18.65.110.227
109,-1468,1649206597.564285,18.65.110.227
110,-1468,1649206597.564287,18.65.110.227
111,-1468,1649206597.564287,18.65.110.227
112,-1468,1649206597.564288,18.65.110.227
113,-1468,1649206597.564289,18.65.110.227
114,-1468,1649206597.564289,18.65.110.227
115,-1468,1649206597.56429,18.65.110.227
116,-1468,1649206597.56432,18.65.110.227
117,-1468,1649206597.564321,18.65.110.227
118,-1468,1649206597.564322,18.65.110.227
119,-1050,1649206597.564322,18.65.110.227
120,66,1649206597.56434,192.168.1.3
