index,size,time,ip
0,78,1649199333.866615,192.168.1.3
1,78,1649199333.867024,192.168.1.3
2,-74,1649199333.889061,18.65.110.227
3,-74,1649199333.889069,18.65.110.227
4,66,1649199333.889137,192.168.1.3
5,66,1649199333.88916,192.168.1.3
6,583,1649199333.889536,192.168.1.3
7,583,1649199333.890017,192.168.1.3
8,-66,1649199333.911383,18.65.110.227
9,-66,1649199333.91139,18.65.110.227
10,-1468,1649199333.912063,18.65.110.227
11,-1468,1649199333.912064,18.65.110.227
12,-1468,1649199333.912066,18.65.110.227
13,-1468,1649199333.912074,18.65.110.227
14,-1468,1649199333.912076,18.65.110.227
15,-1468,1649199333.912077,18.65.110.227
16,66,1649199333.912123,192.168.1.3
17,66,1649199333.912143,192.168.1.3
18,66,1649199333.912231,192.168.1.3
19,66,1649199333.912565,192.168.1.3
20,-1115,1649199333.912995,18.65.110.227
21,-1115,1649199333.913002,18.65.110.227
22,66,1649199333.913039,192.168.1.3
23,66,1649199333.913055,192.168.1.3
24,130,1649199333.93158,192.168.1.3
25,130,1649199333.931747,192.168.1.3
26,66,1649199333.931835,192.168.1.3
27,158,1649199333.931964,192.168.1.3
28,748,1649199333.932203,192.168.1.3
29,-66,1649199333.954219,18.65.110.227
30,-128,1649199333.954219,18.65.110.227
31,66,1649199333.954296,192.168.1.3
32,-66,1649199333.954625,18.65.110.227
33,-97,1649199333.954626,18.65.110.227
34,-66,1649199333.954627,18.65.110.227
35,-66,1649199333.954637,18.65.110.227
36,-66,1649199333.954637,18.65.110.227
37,-66,1649199333.954638,18.65.110.227
38,97,1649199333.954679,192.168.1.3
39,66,1649199333.954703,192.168.1.3
40,66,1649199333.954706,192.168.1.3
41,66,1649199333.954784,192.168.1.3
42,-66,1649199333.978141,18.65.110.227
43,-1173,1649199334.23216,18.65.110.227
44,66,1649199334.232223,192.168.1.3
45,-1468,1649199334.232442,18.65.110.227
46,-1468,1649199334.232443,18.65.110.227
47,-1468,1649199334.232444,18.65.110.227
48,-1468,1649199334.232446,18.65.110.227
49,-1468,1649199334.232447,18.65.110.227
50,-1468,1649199334.232449,18.65.110.227
51,-1468,1649199334.23245,18.65.110.227
52,-1468,1649199334.232452,18.65.110.227
53,-546,1649199334.232454,18.65.110.227
54,-546,1649199334.232478,18.65.110.227
55,66,1649199334.232573,192.168.1.3
56,78,1649199334.232603,192.168.1.3
57,66,1649199334.233915,192.168.1.3
58,-1468,1649199334.250027,18.65.110.227
59,-1468,1649199334.250029,18.65.110.227
60,-1468,1649199334.250029,18.65.110.227
61,66,1649199334.250071,192.168.1.3
62,66,1649199334.250473,192.168.1.3
63,-1468,1649199334.250511,18.65.110.227
64,-1468,1649199334.250512,18.65.110.227
65,-1468,1649199334.250513,18.65.110.227
66,66,1649199334.250536,192.168.1.3
67,-1468,1649199334.251706,18.65.110.227
68,-1468,1649199334.251707,18.65.110.227
69,-1468,1649199334.251708,18.65.110.227
70,66,1649199334.251739,192.168.1.3
71,-1468,1649199334.252515,18.65.110.227
72,-1468,1649199334.252516,18.65.110.227
73,-1468,1649199334.252517,18.65.110.227
74,66,1649199334.252541,192.168.1.3
75,-1468,1649199334.253347,18.65.110.227
76,-1468,1649199334.253348,18.65.110.227
77,-1468,1649199334.253349,18.65.110.227
78,66,1649199334.253371,192.168.1.3
79,-1468,1649199334.254252,18.65.110.227
80,-1468,1649199334.254253,18.65.110.227
81,-1468,1649199334.254254,18.65.110.227
82,66,1649199334.254276,192.168.1.3
83,66,1649199334.254855,192.168.1.3
84,-489,1649199334.255547,18.65.110.227
85,66,1649199334.255577,192.168.1.3
86,-404,1649199334.27892,18.65.110.227
87,66,1649199334.278944,192.168.1.3
88,-1468,1649199334.337322,18.65.110.227
89,-1468,1649199334.337323,18.65.110.227
90,-1468,1649199334.337324,18.65.110.227
91,-1468,1649199334.337325,18.65.110.227
92,66,1649199334.337364,192.168.1.3
93,-555,1649199334.3378,18.65.110.227
94,66,1649199334.337907,192.168.1.3
95,-1468,1649199334.347415,18.65.110.227
96,-1468,1649199334.347416,18.65.110.227
97,-1468,1649199334.347416,18.65.110.227
98,-1468,1649199334.347417,18.65.110.227
99,-1468,1649199334.347418,18.65.110.227
100,-1468,1649199334.347418,18.65.110.227
101,-680,1649199334.347419,18.65.110.227
102,66,1649199334.347449,192.168.1.3
103,66,1649199334.347528,192.168.1.3
104,-1468,1649199334.34859,18.65.110.227
105,-1468,1649199334.348592,18.65.110.227
106,-1468,1649199334.348593,18.65.110.227
107,-1468,1649199334.348593,18.65.110.227
108,66,1649199334.348626,192.168.1.3
109,66,1649199334.348949,192.168.1.3
110,-1468,1649199334.349413,18.65.110.227
111,-1468,1649199334.349414,18.65.110.227
112,-1468,1649199334.349415,18.65.110.227
113,-1468,1649199334.349415,18.65.110.227
114,66,1649199334.349441,192.168.1.3
115,66,1649199334.349476,192.168.1.3
116,-1468,1649199334.350487,18.65.110.227
117,-1468,1649199334.350488,18.65.110.227
118,-1468,1649199334.350489,18.65.110.227
