index,size,time,ip
0,78,1648889485.246073000,192.168.1.3
1,78,1648889485.246834000,192.168.1.3
2,-74,1648889485.283682000,184.25.233.138
3,66,1648889485.283775000,192.168.1.3
4,583,1648889485.284369000,192.168.1.3
5,-74,1648889485.284620000,184.25.233.138
6,66,1648889485.284683000,192.168.1.3
7,583,1648889485.285084000,192.168.1.3
8,-66,1648889485.325484000,184.25.233.138
9,-66,1648889485.325493000,184.25.233.138
10,-1468,1648889485.325671000,184.25.233.138
11,-1468,1648889485.325673000,184.25.233.138
12,-1358,1648889485.325676000,184.25.233.138
13,-1188,1648889485.325678000,184.25.233.138
14,-1468,1648889485.325690000,184.25.233.138
15,-1468,1648889485.325692000,184.25.233.138
16,-1358,1648889485.325694000,184.25.233.138
17,66,1648889485.325745000,192.168.1.3
18,66,1648889485.325766000,192.168.1.3
19,66,1648889485.325897000,192.168.1.3
20,66,1648889485.326498000,192.168.1.3
21,-1188,1648889485.328619000,184.25.233.138
22,66,1648889485.328668000,192.168.1.3
23,192,1648889485.335994000,192.168.1.3
24,192,1648889485.336490000,192.168.1.3
25,66,1648889485.336577000,192.168.1.3
26,165,1648889485.336631000,192.168.1.3
27,755,1648889485.336758000,192.168.1.3
28,-66,1648889485.380475000,184.25.233.138
29,-66,1648889485.380479000,184.25.233.138
30,-66,1648889485.381279000,184.25.233.138
31,-66,1648889485.381290000,184.25.233.138
32,-324,1648889485.381834000,184.25.233.138
33,-324,1648889485.382516000,184.25.233.138
34,66,1648889485.382592000,192.168.1.3
35,-112,1648889485.384304000,184.25.233.138
36,-97,1648889485.384324000,184.25.233.138
37,-66,1648889485.384326000,184.25.233.138
38,54,1648889485.384348000,192.168.1.3
39,54,1648889485.384361000,192.168.1.3
40,54,1648889485.384369000,192.168.1.3
41,-143,1648889485.393580000,184.25.233.138
42,66,1648889485.393618000,192.168.1.3
43,104,1648889485.393782000,192.168.1.3
44,-66,1648889485.432482000,184.25.233.138
45,-914,1648889485.621524000,184.25.233.138
46,66,1648889485.621584000,192.168.1.3
47,-1468,1648889485.621954000,184.25.233.138
48,-1460,1648889485.621960000,184.25.233.138
49,-1468,1648889485.621963000,184.25.233.138
50,-721,1648889485.621965000,184.25.233.138
51,-1468,1648889485.621968000,184.25.233.138
52,-1460,1648889485.621970000,184.25.233.138
53,-1468,1648889485.621972000,184.25.233.138
54,-1460,1648889485.621996000,184.25.233.138
55,-1468,1648889485.621999000,184.25.233.138
56,-1413,1648889485.622002000,184.25.233.138
57,66,1648889485.622039000,192.168.1.3
58,66,1648889485.622065000,192.168.1.3
59,66,1648889485.623218000,192.168.1.3
60,-207,1648889485.690150000,184.25.233.138
61,66,1648889485.690188000,192.168.1.3
62,-1468,1648889485.697710000,184.25.233.138
63,-1468,1648889485.697713000,184.25.233.138
64,66,1648889485.697752000,192.168.1.3
65,66,1648889485.697812000,192.168.1.3
66,-1460,1648889485.698874000,184.25.233.138
67,66,1648889485.698914000,192.168.1.3
