index,size,time,ip
0,78,1648810322.090661000,192.168.1.3
1,78,1648810322.091099000,192.168.1.3
2,-74,1648810322.127628000,13.249.146.146
3,-74,1648810322.127637000,13.249.146.146
4,66,1648810322.127705000,192.168.1.3
5,66,1648810322.127725000,192.168.1.3
6,583,1648810322.128288000,192.168.1.3
7,583,1648810322.128760000,192.168.1.3
8,-66,1648810322.170510000,13.249.146.146
9,-1468,1648810322.172429000,13.249.146.146
10,-1468,1648810322.172431000,13.249.146.146
11,-1468,1648810322.172433000,13.249.146.146
12,66,1648810322.172484000,192.168.1.3
13,66,1648810322.172559000,192.168.1.3
14,-1115,1648810322.173890000,13.249.146.146
15,66,1648810322.173938000,192.168.1.3
16,-66,1648810322.175203000,13.249.146.146
17,-1468,1648810322.177007000,13.249.146.146
18,-1468,1648810322.177011000,13.249.146.146
19,-1468,1648810322.177014000,13.249.146.146
20,66,1648810322.177073000,192.168.1.3
21,66,1648810322.177174000,192.168.1.3
22,-1115,1648810322.178290000,13.249.146.146
23,66,1648810322.178328000,192.168.1.3
24,130,1648810322.184078000,192.168.1.3
25,130,1648810322.184255000,192.168.1.3
26,66,1648810322.184352000,192.168.1.3
27,158,1648810322.184420000,192.168.1.3
28,748,1648810322.184595000,192.168.1.3
29,-66,1648810322.229714000,13.249.146.146
30,-66,1648810322.229717000,13.249.146.146
31,-137,1648810322.229718000,13.249.146.146
32,-66,1648810322.229719000,13.249.146.146
33,-66,1648810322.229727000,13.249.146.146
34,-128,1648810322.229728000,13.249.146.146
35,66,1648810322.229772000,192.168.1.3
36,97,1648810322.229917000,192.168.1.3
37,-66,1648810322.230729000,13.249.146.146
38,54,1648810322.230746000,192.168.1.3
39,-66,1648810322.270993000,13.249.146.146
40,-1172,1648810322.495046000,13.249.146.146
41,66,1648810322.495103000,192.168.1.3
42,-1468,1648810322.495397000,13.249.146.146
43,-1468,1648810322.495401000,13.249.146.146
44,-1468,1648810322.495403000,13.249.146.146
45,-1468,1648810322.495405000,13.249.146.146
46,-1468,1648810322.495407000,13.249.146.146
47,-1468,1648810322.495409000,13.249.146.146
48,-1468,1648810322.495411000,13.249.146.146
49,-1468,1648810322.495413000,13.249.146.146
50,-550,1648810322.495415000,13.249.146.146
51,66,1648810322.495474000,192.168.1.3
52,66,1648810322.496732000,192.168.1.3
53,-1468,1648810322.551978000,13.249.146.146
54,-1468,1648810322.551981000,13.249.146.146
55,66,1648810322.552038000,192.168.1.3
56,-1468,1648810322.552935000,13.249.146.146
57,-1468,1648810322.552937000,13.249.146.146
58,66,1648810322.552975000,192.168.1.3
59,66,1648810322.552985000,192.168.1.3
60,-1468,1648810322.553397000,13.249.146.146
61,-1468,1648810322.553398000,13.249.146.146
62,66,1648810322.553459000,192.168.1.3
63,66,1648810322.554114000,192.168.1.3
64,-1468,1648810322.557091000,13.249.146.146
65,-1468,1648810322.557092000,13.249.146.146
66,-1468,1648810322.557098000,13.249.146.146
67,-1468,1648810322.557099000,13.249.146.146
68,-1468,1648810322.557100000,13.249.146.146
69,-1468,1648810322.557101000,13.249.146.146
70,66,1648810322.557163000,192.168.1.3
71,66,1648810322.557203000,192.168.1.3
72,66,1648810322.557870000,192.168.1.3
73,-1468,1648810322.558105000,13.249.146.146
74,-1468,1648810322.558108000,13.249.146.146
75,66,1648810322.558133000,192.168.1.3
76,66,1648810322.558309000,192.168.1.3
77,-1468,1648810322.558435000,13.249.146.146
78,-1468,1648810322.558437000,13.249.146.146
79,66,1648810322.558457000,192.168.1.3
80,66,1648810322.558782000,192.168.1.3
