index,size,time,ip
0,78,1649214021.968503,192.168.1.3
1,78,1649214021.969066,192.168.1.3
2,-74,1649214022.007414,184.25.233.138
3,-74,1649214022.007423,184.25.233.138
4,66,1649214022.007493,192.168.1.3
5,66,1649214022.007514,192.168.1.3
6,583,1649214022.007881,192.168.1.3
7,583,1649214022.008262,192.168.1.3
8,-66,1649214022.044447,184.25.233.138
9,-1468,1649214022.044447,184.25.233.138
10,-1468,1649214022.044448,184.25.233.138
11,-1358,1649214022.044449,184.25.233.138
12,66,1649214022.04449,192.168.1.3
13,66,1649214022.044576,192.168.1.3
14,-1188,1649214022.045755,184.25.233.138
15,66,1649214022.045801,192.168.1.3
16,-66,1649214022.046292,184.25.233.138
17,-1468,1649214022.046293,184.25.233.138
18,-1468,1649214022.046294,184.25.233.138
19,-1358,1649214022.046296,184.25.233.138
20,66,1649214022.046403,192.168.1.3
21,66,1649214022.046787,192.168.1.3
22,192,1649214022.051959,192.168.1.3
23,-1188,1649214022.051979,184.25.233.138
24,66,1649214022.052,192.168.1.3
25,192,1649214022.052844,192.168.1.3
26,66,1649214022.052948,192.168.1.3
27,165,1649214022.053044,192.168.1.3
28,755,1649214022.053189,192.168.1.3
29,-66,1649214022.088606,184.25.233.138
30,-324,1649214022.089331,184.25.233.138
31,-66,1649214022.089332,184.25.233.138
32,-66,1649214022.089333,184.25.233.138
33,-66,1649214022.089342,184.25.233.138
34,66,1649214022.089389,192.168.1.3
35,-324,1649214022.090581,184.25.233.138
36,-112,1649214022.090583,184.25.233.138
37,-97,1649214022.090583,184.25.233.138
38,-66,1649214022.090584,184.25.233.138
39,-143,1649214022.125217,184.25.233.138
40,66,1649214022.125258,192.168.1.3
41,104,1649214022.125464,192.168.1.3
42,-66,1649214022.163908,184.25.233.138
43,-914,1649214022.423586,184.25.233.138
44,-1468,1649214022.423588,184.25.233.138
45,-1460,1649214022.423589,184.25.233.138
46,-1468,1649214022.423591,184.25.233.138
47,-715,1649214022.423592,184.25.233.138
48,66,1649214022.423669,192.168.1.3
49,66,1649214022.423812,192.168.1.3
50,-1468,1649214022.424013,184.25.233.138
51,-1460,1649214022.424016,184.25.233.138
52,-1468,1649214022.424017,184.25.233.138
53,-1460,1649214022.424018,184.25.233.138
