index,size,time,ip
0,78,1649195406.047274,192.168.1.3
1,78,1649195406.048151,192.168.1.3
2,-74,1649195406.055588,13.249.146.146
3,66,1649195406.055663,192.168.1.3
4,583,1649195406.056444,192.168.1.3
5,-74,1649195406.056506,13.249.146.146
6,66,1649195406.056588,192.168.1.3
7,583,1649195406.05707,192.168.1.3
8,-66,1649195406.066908,13.249.146.146
9,-66,1649195406.066909,13.249.146.146
10,-1468,1649195406.06775,13.249.146.146
11,-1468,1649195406.067751,13.249.146.146
12,-1468,1649195406.067753,13.249.146.146
13,-1468,1649195406.067761,13.249.146.146
14,-1468,1649195406.067763,13.249.146.146
15,-1468,1649195406.067764,13.249.146.146
16,66,1649195406.067812,192.168.1.3
17,66,1649195406.067835,192.168.1.3
18,66,1649195406.067924,192.168.1.3
19,66,1649195406.068338,192.168.1.3
20,-1115,1649195406.069443,13.249.146.146
21,66,1649195406.069501,192.168.1.3
22,-1115,1649195406.071716,13.249.146.146
23,66,1649195406.071761,192.168.1.3
24,130,1649195406.08746,192.168.1.3
25,130,1649195406.087629,192.168.1.3
26,66,1649195406.087713,192.168.1.3
27,158,1649195406.087828,192.168.1.3
28,748,1649195406.088134,192.168.1.3
29,-66,1649195406.094351,13.249.146.146
30,-66,1649195406.095174,13.249.146.146
31,-137,1649195406.095175,13.249.146.146
32,-66,1649195406.095175,13.249.146.146
33,-66,1649195406.095182,13.249.146.146
34,-128,1649195406.095182,13.249.146.146
35,-66,1649195406.095183,13.249.146.146
36,66,1649195406.095222,192.168.1.3
37,97,1649195406.095504,192.168.1.3
38,-66,1649195406.103051,13.249.146.146
39,-1172,1649195406.358163,13.249.146.146
40,-1468,1649195406.358164,13.249.146.146
41,-1468,1649195406.358166,13.249.146.146
42,-1468,1649195406.358167,13.249.146.146
43,-658,1649195406.358168,13.249.146.146
44,66,1649195406.358228,192.168.1.3
45,66,1649195406.358323,192.168.1.3
46,-1468,1649195406.358519,13.249.146.146
47,-1468,1649195406.35852,13.249.146.146
48,-1468,1649195406.358522,13.249.146.146
49,-1468,1649195406.358523,13.249.146.146
50,-1347,1649195406.358525,13.249.146.146
51,-1347,1649195406.358527,13.249.146.146
52,66,1649195406.358564,192.168.1.3
53,78,1649195406.358579,192.168.1.3
54,66,1649195406.360623,192.168.1.3
55,-1468,1649195406.393873,13.249.146.146
56,-1468,1649195406.393874,13.249.146.146
57,-1468,1649195406.393875,13.249.146.146
58,-1468,1649195406.393876,13.249.146.146
59,-1468,1649195406.393877,13.249.146.146
60,-1468,1649195406.393878,13.249.146.146
61,-680,1649195406.393879,13.249.146.146
62,66,1649195406.393968,192.168.1.3
63,66,1649195406.39414,192.168.1.3
64,-1468,1649195406.405738,13.249.146.146
65,-1468,1649195406.405739,13.249.146.146
66,-1468,1649195406.40574,13.249.146.146
67,-1468,1649195406.40574,13.249.146.146
68,-1468,1649195406.405741,13.249.146.146
69,-1468,1649195406.405742,13.249.146.146
70,-1468,1649195406.405743,13.249.146.146
71,-1468,1649195406.405744,13.249.146.146
72,66,1649195406.405797,192.168.1.3
73,-1468,1649195406.405868,13.249.146.146
74,-1468,1649195406.405869,13.249.146.146
75,-1468,1649195406.405869,13.249.146.146
76,-1050,1649195406.40587,13.249.146.146
77,66,1649195406.405917,192.168.1.3
78,66,1649195406.405995,192.168.1.3
79,-1468,1649195406.406911,13.249.146.146
80,-637,1649195406.406912,13.249.146.146
81,66,1649195406.406946,192.168.1.3
82,78,1649195406.488058,192.168.1.3
83,-1468,1649195406.49031,13.249.146.146
84,-1284,1649195406.490311,13.249.146.146
85,-1468,1649195406.490312,13.249.146.146
86,-1468,1649195406.490313,13.249.146.146
87,-1468,1649195406.490314,13.249.146.146
88,-1468,1649195406.490314,13.249.146.146
89,-1468,1649195406.490315,13.249.146.146
90,-1468,1649195406.490316,13.249.146.146
91,-680,1649195406.490317,13.249.146.146
92,66,1649195406.490359,192.168.1.3
93,66,1649195406.490397,192.168.1.3
94,-1468,1649195406.503088,13.249.146.146
95,-1468,1649195406.503089,13.249.146.146
96,-1468,1649195406.503089,13.249.146.146
97,-1468,1649195406.50309,13.249.146.146
98,-1468,1649195406.503091,13.249.146.146
99,-1468,1649195406.503092,13.249.146.146
100,-1468,1649195406.503093,13.249.146.146
101,-1468,1649195406.503093,13.249.146.146
102,-1468,1649195406.503124,13.249.146.146
103,-1468,1649195406.503125,13.249.146.146
104,-1468,1649195406.503126,13.249.146.146
105,-1084,1649195406.503127,13.249.146.146
106,66,1649195406.503153,192.168.1.3
107,66,1649195406.503178,192.168.1.3
108,66,1649195406.503335,192.168.1.3
109,-1468,1649195406.587229,13.249.146.146
110,-1468,1649195406.58723,13.249.146.146
111,-1468,1649195406.587231,13.249.146.146
112,-1468,1649195406.587232,13.249.146.146
113,-1468,1649195406.587233,13.249.146.146
114,-1468,1649195406.587234,13.249.146.146
115,-1468,1649195406.587234,13.249.146.146
116,-1468,1649195406.587235,13.249.146.146
117,-1468,1649195406.587236,13.249.146.146
118,66,1649195406.587272,192.168.1.3
119,66,1649195406.587345,192.168.1.3
120,-1468,1649195406.587739,13.249.146.146
121,-1468,1649195406.587739,13.249.146.146
122,-1082,1649195406.58774,13.249.146.146
123,-1468,1649195406.587741,13.249.146.146
124,-1468,1649195406.587742,13.249.146.146
125,-507,1649195406.587742,13.249.146.146
126,-1468,1649195406.587743,13.249.146.146
127,-1468,1649195406.587744,13.249.146.146
128,66,1649195406.58777,192.168.1.3
129,-1468,1649195406.587809,13.249.146.146
130,-1468,1649195406.587809,13.249.146.146
131,-1468,1649195406.58781,13.249.146.146
132,-1468,1649195406.587811,13.249.146.146
133,-1468,1649195406.587812,13.249.146.146
134,-1468,1649195406.587813,13.249.146.146
135,-1468,1649195406.587813,13.249.146.146
136,66,1649195406.587831,192.168.1.3
137,66,1649195406.587839,192.168.1.3
138,66,1649195406.587904,192.168.1.3
139,-1468,1649195406.589264,13.249.146.146
140,-1468,1649195406.589265,13.249.146.146
141,-1084,1649195406.589266,13.249.146.146
142,66,1649195406.589293,192.168.1.3
143,66,1649195406.589701,192.168.1.3
144,-1468,1649195406.599091,13.249.146.146
145,-1468,1649195406.599092,13.249.146.146
146,-1468,1649195406.599093,13.249.146.146
147,-1468,1649195406.599093,13.249.146.146
148,-1468,1649195406.599094,13.249.146.146
149,-1468,1649195406.599095,13.249.146.146
150,-1468,1649195406.599096,13.249.146.146
151,-890,1649195406.599096,13.249.146.146
152,66,1649195406.599136,192.168.1.3
153,66,1649195406.599193,192.168.1.3
154,-74,1649195406.612952,54.191.28.19
155,66,1649195406.613026,192.168.1.3
156,583,1649195406.613301,192.168.1.3
157,-1468,1649195406.684298,13.249.146.146
158,-1468,1649195406.684299,13.249.146.146
159,-1468,1649195406.6843,13.249.146.146
160,-1468,1649195406.684301,13.249.146.146
161,-1468,1649195406.684301,13.249.146.146
162,-1468,1649195406.684302,13.249.146.146
163,-1468,1649195406.684303,13.249.146.146
164,-1468,1649195406.684303,13.249.146.146
165,-1468,1649195406.684316,13.249.146.146
166,-651,1649195406.684316,13.249.146.146
167,-1468,1649195406.684317,13.249.146.146
168,66,1649195406.684352,192.168.1.3
169,66,1649195406.684369,192.168.1.3
170,66,1649195406.684508,192.168.1.3
171,-1468,1649195406.685519,13.249.146.146
172,-1468,1649195406.68552,13.249.146.146
173,-1468,1649195406.685521,13.249.146.146
174,-1468,1649195406.685521,13.249.146.146
175,-1468,1649195406.685522,13.249.146.146
176,-1468,1649195406.685523,13.249.146.146
177,-1468,1649195406.685523,13.249.146.146
178,-1468,1649195406.685524,13.249.146.146
179,66,1649195406.685558,192.168.1.3
180,-1468,1649195406.686012,13.249.146.146
181,-1468,1649195406.686013,13.249.146.146
182,-1468,1649195406.686014,13.249.146.146
183,-1468,1649195406.686016,13.249.146.146
184,-1468,1649195406.686017,13.249.146.146
185,-1468,1649195406.686017,13.249.146.146
186,-1468,1649195406.686018,13.249.146.146
187,-1179,1649195406.686019,13.249.146.146
188,66,1649195406.686113,192.168.1.3
189,66,1649195406.686552,192.168.1.3
190,-1468,1649195406.688675,13.249.146.146
191,-1468,1649195406.688676,13.249.146.146
192,-594,1649195406.688677,13.249.146.146
193,66,1649195406.688716,192.168.1.3
194,66,1649195406.688756,192.168.1.3
195,-1105,1649195406.695876,13.249.146.146
196,-1182,1649195406.695877,13.249.146.146
197,66,1649195406.695924,192.168.1.3
198,-66,1649195406.742769,54.191.28.19
199,-1468,1649195406.744263,54.191.28.19
200,-1468,1649195406.744264,54.191.28.19
201,-1468,1649195406.744264,54.191.28.19
202,-1305,1649195406.744265,54.191.28.19
203,66,1649195406.744354,192.168.1.3
204,66,1649195406.744518,192.168.1.3
205,192,1649195406.771919,192.168.1.3
206,165,1649195406.773147,192.168.1.3
207,651,1649195406.773419,192.168.1.3
208,-324,1649195406.896893,54.191.28.19
209,-135,1649195406.896895,54.191.28.19
210,66,1649195406.896963,192.168.1.3
211,104,1649195406.897464,192.168.1.3
212,-66,1649195406.898055,54.191.28.19
213,-104,1649195406.898057,54.191.28.19
214,66,1649195406.898141,192.168.1.3
215,-237,1649195406.899542,54.191.28.19
216,-104,1649195406.899543,54.191.28.19
217,66,1649195406.899599,192.168.1.3
218,-1468,1649195406.962329,13.249.146.146
219,-417,1649195406.962331,13.249.146.146
220,-1468,1649195406.962331,13.249.146.146
221,-1468,1649195406.962332,13.249.146.146
222,-737,1649195406.962334,13.249.146.146
223,66,1649195406.962413,192.168.1.3
224,66,1649195406.96251,192.168.1.3
225,-1468,1649195406.963796,13.249.146.146
226,-1468,1649195406.963798,13.249.146.146
227,-1468,1649195406.963799,13.249.146.146
228,-1468,1649195406.9638,13.249.146.146
229,-856,1649195406.963819,13.249.146.146
230,66,1649195406.963888,192.168.1.3
231,66,1649195406.964067,192.168.1.3
232,-1468,1649195406.97485,13.249.146.146
233,-1468,1649195406.974851,13.249.146.146
234,-1468,1649195406.974851,13.249.146.146
235,-1468,1649195406.974852,13.249.146.146
236,-1468,1649195406.974852,13.249.146.146
237,-1468,1649195406.974853,13.249.146.146
238,-680,1649195406.974853,13.249.146.146
239,-1468,1649195406.974854,13.249.146.146
240,-1468,1649195406.974854,13.249.146.146
241,-1468,1649195406.974855,13.249.146.146
242,-1468,1649195406.974855,13.249.146.146
243,-1468,1649195406.974856,13.249.146.146
244,-1468,1649195406.97488,13.249.146.146
245,-686,1649195406.974881,13.249.146.146
246,66,1649195406.974906,192.168.1.3
247,66,1649195406.974922,192.168.1.3
248,66,1649195406.975221,192.168.1.3
249,-1468,1649195406.976551,13.249.146.146
250,-1468,1649195406.976552,13.249.146.146
251,-1468,1649195406.976553,13.249.146.146
252,-1468,1649195406.976553,13.249.146.146
253,-1468,1649195406.976554,13.249.146.146
254,-1468,1649195406.976555,13.249.146.146
255,-686,1649195406.976556,13.249.146.146
256,66,1649195406.976603,192.168.1.3
257,66,1649195406.977013,192.168.1.3
258,-1468,1649195407.060475,13.249.146.146
259,-1468,1649195407.060476,13.249.146.146
260,-1468,1649195407.060477,13.249.146.146
261,-1468,1649195407.060478,13.249.146.146
262,-1468,1649195407.060478,13.249.146.146
263,-1468,1649195407.060479,13.249.146.146
264,-1468,1649195407.060479,13.249.146.146
265,-1468,1649195407.06048,13.249.146.146
266,66,1649195407.060531,192.168.1.3
267,-1468,1649195407.060595,13.249.146.146
268,-1468,1649195407.060597,13.249.146.146
269,-1468,1649195407.060598,13.249.146.146
270,-1468,1649195407.060599,13.249.146.146
271,-1468,1649195407.060601,13.249.146.146
272,-212,1649195407.060603,13.249.146.146
273,66,1649195407.060675,192.168.1.3
274,66,1649195407.06075,192.168.1.3
275,66,1649195407.060795,192.168.1.3
276,-66,1649195407.065037,54.191.28.19
277,-445,1649195407.071753,13.249.146.146
278,66,1649195407.071833,192.168.1.3
279,-1468,1649195407.490933,13.249.146.146
280,-1468,1649195407.490936,13.249.146.146
281,-1468,1649195407.490937,13.249.146.146
282,-1090,1649195407.490938,13.249.146.146
283,66,1649195407.491024,192.168.1.3
284,66,1649195407.491178,192.168.1.3
285,-1468,1649195407.502941,13.249.146.146
286,-1468,1649195407.502942,13.249.146.146
287,-1468,1649195407.502943,13.249.146.146
288,-1468,1649195407.502943,13.249.146.146
289,-1468,1649195407.502944,13.249.146.146
290,-1468,1649195407.502944,13.249.146.146
291,-1468,1649195407.502945,13.249.146.146
292,-1468,1649195407.502945,13.249.146.146
293,-1468,1649195407.502946,13.249.146.146
294,66,1649195407.503002,192.168.1.3
295,66,1649195407.503087,192.168.1.3
296,-1468,1649195407.503466,13.249.146.146
297,-1468,1649195407.503467,13.249.146.146
298,-1468,1649195407.503467,13.249.146.146
299,-111,1649195407.503468,13.249.146.146
300,66,1649195407.503493,192.168.1.3
301,66,1649195407.503547,192.168.1.3
302,-308,1649195407.515588,13.249.146.146
303,66,1649195407.516516,192.168.1.3
304,-1468,1649195407.587153,13.249.146.146
305,-1468,1649195407.587154,13.249.146.146
306,-1468,1649195407.587154,13.249.146.146
307,-1468,1649195407.587155,13.249.146.146
308,-1468,1649195407.587155,13.249.146.146
309,-279,1649195407.587156,13.249.146.146
310,66,1649195407.587196,192.168.1.3
311,66,1649195407.58728,192.168.1.3
312,-1468,1649195407.599777,13.249.146.146
313,-1468,1649195407.599778,13.249.146.146
314,-1468,1649195407.599779,13.249.146.146
315,-1468,1649195407.599779,13.249.146.146
316,-1468,1649195407.59978,13.249.146.146
317,-1468,1649195407.599781,13.249.146.146
318,-1468,1649195407.599782,13.249.146.146
319,-1468,1649195407.599782,13.249.146.146
320,-1025,1649195407.599822,13.249.146.146
321,-1468,1649195407.599823,13.249.146.146
322,-1468,1649195407.599823,13.249.146.146
323,-1468,1649195407.599824,13.249.146.146
324,66,1649195407.599854,192.168.1.3
325,66,1649195407.599874,192.168.1.3
326,66,1649195407.599959,192.168.1.3
327,-1468,1649195407.600657,13.249.146.146
328,-1468,1649195407.600658,13.249.146.146
329,-1468,1649195407.600658,13.249.146.146
330,-680,1649195407.600659,13.249.146.146
331,66,1649195407.600687,192.168.1.3
332,66,1649195407.600762,192.168.1.3
333,-1468,1649195407.684073,13.249.146.146
334,-1468,1649195407.684074,13.249.146.146
335,-1468,1649195407.684075,13.249.146.146
336,-1468,1649195407.684075,13.249.146.146
337,-1468,1649195407.684075,13.249.146.146
338,-1468,1649195407.684076,13.249.146.146
339,-1468,1649195407.684076,13.249.146.146
340,-1468,1649195407.684077,13.249.146.146
341,-1468,1649195407.684078,13.249.146.146
342,66,1649195407.684124,192.168.1.3
343,66,1649195407.684201,192.168.1.3
344,-1468,1649195407.68459,13.249.146.146
345,-1468,1649195407.684591,13.249.146.146
346,-1084,1649195407.684591,13.249.146.146
347,-1468,1649195407.684592,13.249.146.146
348,-1468,1649195407.684592,13.249.146.146
349,-1468,1649195407.684593,13.249.146.146
350,-1468,1649195407.684593,13.249.146.146
351,-1338,1649195407.684594,13.249.146.146
352,66,1649195407.684628,192.168.1.3
353,66,1649195407.68466,192.168.1.3
354,-1468,1649195407.696599,13.249.146.146
355,-1468,1649195407.6966,13.249.146.146
356,-599,1649195407.6966,13.249.146.146
357,66,1649195407.696642,192.168.1.3
358,66,1649195407.696725,192.168.1.3
359,-1166,1649195407.805674,13.249.146.146
360,66,1649195407.805981,192.168.1.3
361,-1468,1649195407.831359,13.249.146.146
362,-1468,1649195407.83136,13.249.146.146
363,-1468,1649195407.831361,13.249.146.146
364,-1468,1649195407.831361,13.249.146.146
365,-1468,1649195407.831362,13.249.146.146
366,-1468,1649195407.831362,13.249.146.146
367,-1468,1649195407.831363,13.249.146.146
368,-1468,1649195407.831363,13.249.146.146
369,-1468,1649195407.831374,13.249.146.146
370,-1468,1649195407.831374,13.249.146.146
371,-1468,1649195407.831375,13.249.146.146
372,-1468,1649195407.831376,13.249.146.146
373,66,1649195407.8314,192.168.1.3
374,66,1649195407.831416,192.168.1.3
375,66,1649195407.831476,192.168.1.3
376,-1468,1649195407.831565,13.249.146.146
377,-1468,1649195407.831566,13.249.146.146
378,-1468,1649195407.831566,13.249.146.146
379,-1468,1649195407.831567,13.249.146.146
380,-1468,1649195407.831568,13.249.146.146
381,-1468,1649195407.831568,13.249.146.146
382,66,1649195407.831595,192.168.1.3
383,66,1649195407.83166,192.168.1.3
384,-1468,1649195407.832003,13.249.146.146
385,-1468,1649195407.832004,13.249.146.146
386,-1468,1649195407.832004,13.249.146.146
387,-1468,1649195407.832005,13.249.146.146
388,-1468,1649195407.832005,13.249.146.146
389,-1468,1649195407.832006,13.249.146.146
390,-1468,1649195407.832006,13.249.146.146
